"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,6139.22699846057,2881.35438238403,8880.19734622422,4993.39896138918,7314.74950570993,0,11.9523308520592,5.23298754231016,22.5419571345412,8.51865212630909,14.5466044403089,1.44508933723907,1.10474757353735,1.67744639271106,1.36160936190732,1.54998175305344
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,6719.69729856172,3291.94160894173,9352.48676247612,5605.32410620249,7904.33722215804,0,13.1876431870905,5.70726362851396,24.9683254026716,9.38658773017624,16.0810802639059,1.48818925063593,1.09427592882084,1.75905978469427,1.38652770937073,1.61176675434619
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,6246.67744755695,3185.85002782899,8334.74265612139,5353.75988451484,7248.15658317093,0,14.5380553209944,6.20985118910963,27.5957400959463,10.3373172016908,17.7697147411191,1.3111069887798,0.931224710299473,1.56777235861325,1.2115953201822,1.43219767870483
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,6480.46732206317,3458.80217161835,8487.06405278332,5680.68020292502,7388.67389554691,0,16.0009884863709,6.81341523415684,30.3273857246821,11.3685526860793,19.6049592089975,1.29405387159688,0.89304063785167,1.57912370139286,1.18271334041148,1.42662045141879
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,7069.06307716385,3969.78531064326,9010.49620751801,6352.90641950258,7962.79862034533,0,17.5844477918407,7.42219777696455,33.2408574748753,12.5236216830925,21.5222970817406,1.35363590290583,0.899277233327048,1.68783773321462,1.22089210318769,1.50573185644389
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,7371.62241022818,4335.59573218294,9197.75434145502,6760.37234970653,8191.87028594105,0,19.2763399170285,8.07327064886709,36.2162265206539,13.8201847245859,23.6451382846463,1.35974332408888,0.873830737884321,1.7357679806223,1.2105903470963,1.52842255303879
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,7522.12488813041,4651.37596348281,9286.59851817657,6989.57347895031,8260.16069977655,0,21.0784480447795,8.78360552551515,39.2641566495466,15.1589278519194,25.8650156138017,1.3364141659184,0.828707961688572,1.75195353055336,1.17403968552285,1.52054785256431
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,5728.18728923663,3734.0260317874,6922.70487724571,5368.42679899936,6271.34300485332,0,22.9842845413957,9.54540320353565,42.5782789413463,16.5834159974226,28.1863926667799,0.978893682095088,0.589144561312307,1.29934875095985,0.85350058247326,1.12453070149423
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,6270.91201298401,4246.74553096617,7627.090455366,5853.03090272084,6856.02540024442,0,24.9766874811218,10.4115234272512,46.023138527452,18.1502192524772,30.5202483931865,1.03599818981493,0.608940300905451,1.41023403488356,0.890903567733124,1.20062253424794
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,6492.93899911027,4287.66621215305,7957.12085490944,6006.4625217361,7119.76491416892,0,27.0505304663147,11.3221746138773,49.6237537453531,19.8036710012282,33.0138159617327,1.05227435717603,0.604404620379045,1.46843142088017,0.889565500343701,1.22856996319625
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,5705.91838323988,3587.81517145369,7051.6442522058,5261.19041043304,6293.01177328875,0,29.1940145847788,12.2928869457315,52.8258167865896,21.5128154162857,35.5979417287622,0.914699314345276,0.51560089088605,1.30350382356432,0.768473415299444,1.0717519474581
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,5604.07820439471,3318.39738699358,7045.08555930405,5073.08574207508,6252.8369662405,0,31.3847266706891,13.3298544378143,55.7505988002682,23.3214140162842,38.2383604878256,0.893001187638336,0.49949479613977,1.29744760259669,0.742001442489962,1.04948116826293
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,5798.00312500851,3181.60874442299,7469.46970970623,5181.19013147142,6569.94198296551,0,33.6156223823237,14.3975102457368,59.2507793978164,25.2429450671072,40.9614018167371,0.925387611492296,0.508920253774337,1.37842063963547,0.758321897653101,1.09081955287239
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,5737.96847437841,2921.21954350471,7624.45296985646,5018.08493286824,6609.97933213961,0,35.849837975151,15.6503915169809,62.0222113369489,27.194053782544,43.4758268263003,0.921895247066598,0.503948875642478,1.39939625234228,0.748138527123214,1.08960566813096
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,5559.6442640813,2624.43667731397,7651.00987641274,4717.07859164182,6536.00566453976,0,38.0761040807925,16.8499865566971,64.5938952075569,29.1854052496882,45.9580929941484,0.900223491715078,0.49138438677724,1.39816130290193,0.724420916845509,1.06477341970764
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,4022.31542207574,1752.35602530572,5642.12301029651,3337.71296064423,4828.05077643422,0,40.2713063950768,18.1688886851706,66.6448992394929,31.1893096562785,48.518445302563,0.656627284082702,0.354040186979704,1.04441453097155,0.526318186168345,0.774041897294486
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,4199.73335817714,1699.28357916251,6169.95746930349,3349.16356044345,5144.93042033531,0,42.3970918933188,19.5767390971678,68.9259613115973,33.2838636963195,50.8876892271413,0.6940065999809,0.376150282013801,1.11996023489886,0.553144536691519,0.819078162844145
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,4166.86410418697,1579.31508566846,6383.57871955858,3207.17502856881,5207.4326316338,0,44.4376525060409,20.941142100483,70.6080710204445,35.3492066009321,52.9324000315238,0.705414360732382,0.384467548481926,1.15268084548858,0.560378651369031,0.833124463330447
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,3517.68663547186,1250.62462404139,5576.3974141191,2623.70054776954,4501.47198564813,0,46.372482700213,22.4226638050669,72.0495792727757,37.2548552434455,55.0525234412231,0.615108726043888,0.336390640908711,1.01172233733444,0.487559697835491,0.724307767955255
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,3323.66888011405,1115.60899183323,5505.89744748064,2405.36139472415,4320.57907569052,0,48.1679211602898,23.9498261282618,73.2333424757202,39.1967946332504,56.912038894005,0.603300658422225,0.334394803025165,1.00152735087919,0.477277384003131,0.707000326413115
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,3318.17291244908,1056.26603228282,5747.64478292081,2315.9459311302,4361.11965354021,0,49.8150076124948,25.5186516397646,73.8051053170738,41.0996019735523,58.4823570454649,0.629364152621825,0.352979172785891,1.05748698452912,0.499711030157655,0.736401992476104
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,3177.29621573288,955.914625802104,5757.88581717551,2146.86717367517,4204.34108656365,0,51.2768782711585,26.9910475663655,74.6159263393889,42.8568379665476,59.8461211947654,0.632780031357561,0.360949437612753,1.06709125842994,0.503159406613145,0.739429110886344
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,2984.39207276502,849.198310207113,5686.58026964404,1949.8758497699,3970.57519724014,0,52.5520482009416,28.2551150280929,74.8656449711183,44.4882219547334,60.9598047979223,0.625058698344919,0.362523786598231,1.05132933496633,0.499770161109558,0.728577306964767
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,2096.42837935556,571.785024263681,4149.43603371677,1338.70280353252,2771.81499535876,0,53.6194361138088,29.7776987423007,74.8784525439108,45.9002634796096,61.8847109524487,0.46231624291712,0.27146020095684,0.776572332173166,0.371815185093878,0.533891493996676
"117",2020-06-26,"E06000056 - Central Bedfordshire",0,2125.14084948074,544.166461772233,4453.33472962387,1313.74621958497,2826.13156430682,0,54.4624571673938,31.0925507351228,74.9131007475204,47.3206449742,62.4416560012643,0.494324253332775,0.2948263425571,0.829595375113994,0.399850394846369,0.570323450098485
"118",2020-06-27,"E06000056 - Central Bedfordshire",0,2057.4175192976,499.426744580042,4494.56202600744,1234.59077148914,2730.39526305671,0,55.0770920159892,32.654220715209,74.7578599450737,48.3216626109715,62.7751790629686,0.509541856540685,0.307656081742592,0.845871467826858,0.414173423866498,0.585363677869209
"119",2020-06-28,"E06000056 - Central Bedfordshire",0,1700.32313795003,392.251993474367,3881.51369393723,996.033614555426,2266.29730323005,0,55.4657721743261,34.0371954333026,74.1181856644638,48.8482321914491,62.7893027893367,0.451515878026954,0.276001393643186,0.748689400623054,0.370187439899631,0.516049755656401
"120",2020-06-29,"E06000056 - Central Bedfordshire",0,1573.15300523961,347.811849906216,3762.72562015717,895.991495030848,2095.49931409235,0,55.6160224132655,34.9143311593888,73.6596117421366,49.3256418066576,62.4353467515597,0.449565995717812,0.279661673948131,0.743805044197568,0.370963004778621,0.510389748223267
"121",2020-06-30,"E06000056 - Central Bedfordshire",0,1541.62585112001,326.625157673773,3809.45647071933,856.28728618364,2047.77960692741,0,55.5376580618121,35.9620123195588,73.3348987239452,49.4914639023411,61.9701316467645,0.476416939162748,0.30193102708168,0.781477305637677,0.395269951671219,0.539685025881081
"122",2020-07-01,"E06000056 - Central Bedfordshire",0,1452.8300586607,292.820278437366,3714.54333718928,785.900341357934,1921.58708571573,0,55.2290339843008,36.6701527942962,72.8764582072701,49.2671903084238,61.3759326703078,0.487369017284122,0.314753357739819,0.793424254236066,0.408166342193235,0.549883479091505
"123",2020-07-02,"E06000056 - Central Bedfordshire",0,1345.25139096029,260.459983817708,3582.38666702376,710.709897280217,1778.83007835154,0,54.7079205671199,36.7607283800367,71.9445106788417,48.7487943572495,60.5326350252867,0.490246848123848,0.321495740087777,0.789215705897815,0.413527416227195,0.550711697074403
