"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,14042.0543623688,9802.82759722739,16526.9996042675,13254.1468511928,15210.8789060225,0,62.7519599849588,29.48360447841,108.009558186905,47.9395172869421,75.358438729358,1.07641520947306,0.721801913408216,1.36121262532993,0.96380797401991,1.20039298721909
"96",2020-06-04,"E10000029 - Suffolk",0,12568.078324341,8959.93377429183,14687.9755253308,11865.5132209775,13592.404326673,0,66.8720509606043,31.3459670668782,114.904597573724,51.3338879656218,80.1180697119135,0.945417996902965,0.626940887542898,1.21328644392065,0.84151497306752,1.06027567703816
"97",2020-06-05,"E10000029 - Suffolk",0,13271.5760876042,9371.07335799627,15613.3409304694,12526.2280687431,14360.4713115318,0,71.0657209524966,33.4459542797333,120.672033119148,54.876892489878,84.9361367923698,0.986196093902655,0.645252633016816,1.29088376831901,0.870341828919818,1.11202032068785
"98",2020-06-06,"E10000029 - Suffolk",0,12402.0253349633,8605.85431179468,14573.5374089687,11725.5187596258,13388.2819891791,0,75.2951238719228,35.649757368871,126.355883186821,58.5123578975631,89.9119811444448,0.91807831188802,0.586493058260376,1.21520861392595,0.804287507445556,1.03802582389049
"99",2020-06-07,"E10000029 - Suffolk",0,12438.2486787079,8362.65468913702,14772.1573421476,11661.3135748893,13505.4305332639,0,79.5301048364878,38.0112194861073,132.666891634441,62.1959699809772,94.9155181544199,0.921826261222034,0.579893824251222,1.23870007936912,0.801058950960344,1.04547628399869
"100",2020-06-08,"E10000029 - Suffolk",0,12119.1433016559,7855.93093888191,14614.138726074,11298.8902559089,13259.4204555841,0,83.7448949543642,40.4222613547851,137.106966062545,66.1757579961648,99.7354841217182,0.903417040739193,0.562154136878471,1.23354912130277,0.780404038610685,1.02840093702384
"101",2020-06-09,"E10000029 - Suffolk",0,11896.3690053765,7252.55015375016,14588.9892732164,10927.5601382731,13200.2456581234,0,87.9002267858127,42.8520449885808,143.020054697394,69.8906990137117,104.70209133468,0.894534819496334,0.553271893901671,1.23981369532337,0.767630451608487,1.02083326917265
"102",2020-06-10,"E10000029 - Suffolk",0,11339.7529257707,6545.319235049,14262.3724262148,10235.7906235966,12750.1096061682,0,91.9583100114157,45.4380526610444,148.155268711906,73.6982580304135,109.166546351319,0.861864632146345,0.53226398010722,1.21157791402863,0.735808221044536,0.98522590063682
"103",2020-06-11,"E10000029 - Suffolk",0,10499.9216388351,5676.52343892083,13475.0444483097,9308.19986590166,12021.0565979863,0,95.8697386041412,48.232915813608,152.649512646404,77.2188992500573,113.513244245007,0.808081738735195,0.498387021394284,1.1509040670927,0.687938789618637,0.923772813722519
"104",2020-06-12,"E10000029 - Suffolk",0,9084.70189772643,4624.27233652416,11903.504841909,7889.87442479502,10570.0750150191,0,99.5976740949942,50.8165246678786,156.055291194865,80.9098232576596,117.9314826099,0.710138360629867,0.439504793101633,1.01495561075489,0.601775776376547,0.813385315053178
"105",2020-06-13,"E10000029 - Suffolk",0,9293.75929494894,4484.6453770018,12564.711200954,7849.53582805524,10983.427159828,0,103.111383446529,53.5876099311492,158.629787743878,84.5043648372343,121.219204188577,0.741949432186064,0.461469374586365,1.06945814699193,0.628682921826091,0.849472033687954
"106",2020-06-14,"E10000029 - Suffolk",0,8432.68547773597,3824.33433724595,11646.7157630518,6970.81218637446,10156.4395509764,0,106.373145545665,56.2871359256771,161.161308014416,87.98919025742,124.268017232981,0.692787323542152,0.428264764019816,1.01155752605918,0.582654211456893,0.791424068630976
"107",2020-06-15,"E10000029 - Suffolk",0,8222.82299895569,3527.77291992225,11718.4658639828,6621.72157810343,10053.3835272627,0,109.342971491556,59.1765146294214,161.140380126402,91.5194812048581,127.508000683876,0.698309991632966,0.433430757143942,1.02360439609351,0.585589656638757,0.797158437193579
"108",2020-06-16,"E10000029 - Suffolk",0,7801.79424195496,3175.16655254525,11541.7974814639,6109.22657164735,9656.47094147482,0,112.009778448416,61.7324234268615,161.447560351828,94.7840480696817,129.976302661534,0.6878244177449,0.430564116303923,1.01303548721832,0.576152711400458,0.783894668728528
"109",2020-06-17,"E10000029 - Suffolk",0,7467.17894501206,2887.74999527691,11430.7182855205,5705.51191989221,9330.94890481552,0,114.343313867577,64.3034571063276,162.038741862935,97.7539452284986,131.905770867247,0.685208948285874,0.432268527959386,1.01295767259845,0.574055261757706,0.7793232058771
"110",2020-06-18,"E10000029 - Suffolk",0,6949.23099069041,2569.58750300764,11000.5590815719,5193.59831619615,8776.08037254489,0,116.316910552728,66.6095103091921,162.685416387589,100.657015903266,133.42549208645,0.664928346653228,0.423397155566256,0.984381570162198,0.557071052432416,0.755148195144348
"111",2020-06-19,"E10000029 - Suffolk",0,6289.74415470101,2214.04724274746,10298.6771892084,4586.16924438211,8010.45713133016,0,117.901648989791,69.4932261438044,162.826753878098,102.957613019884,134.60743661824,0.628445673378048,0.40452462887414,0.933366478337335,0.527745878756109,0.712336750459068
"112",2020-06-20,"E10000029 - Suffolk",0,5325.66428264658,1810.88237009135,9050.64318221528,3803.58676946529,6807.2400057848,0,119.091823557129,71.6615124108948,162.32919799654,105.060656926061,135.556082416226,0.557009725618922,0.364818577083368,0.828754855673699,0.469278429382336,0.628196963211348
"113",2020-06-21,"E10000029 - Suffolk",0,5338.74758559666,1747.06227287863,9436.23184612328,3717.98411399524,6874.76768925828,0,119.877821272971,74.171838124877,161.477643487046,106.470708664175,135.347165610294,0.586762216062455,0.388276399714705,0.870072659105703,0.495696423800092,0.661487656795962
"114",2020-06-22,"E10000029 - Suffolk",0,4758.53947658796,1456.18200843932,8748.59902092332,3230.9613198116,6170.23441164979,0,120.262312697728,75.7104615659482,160.524977032031,107.514234982861,134.580430054304,0.553120649125914,0.36762045596096,0.822618457280596,0.469029551601592,0.622011774232594
"115",2020-06-23,"E10000029 - Suffolk",0,4562.34547446245,1329.25369743916,8711.9976409001,3019.99098016435,5931.06586051883,0,120.230918203393,77.3999485775591,159.194075442527,107.93554572807,133.748888637753,0.562795890735103,0.377695147438577,0.83504748793214,0.478423978239142,0.630306150158717
"116",2020-06-24,"E10000029 - Suffolk",0,4262.34313464223,1189.81833373978,8465.21209797955,2765.98456499825,5569.34829174643,0,119.81849192184,79.3191063744729,156.598180269625,107.489418442707,132.753430208392,0.559930297002295,0.379942244490482,0.82744269405353,0.477439099082465,0.624721490205774
"117",2020-06-25,"E10000029 - Suffolk",0,4021.2008591646,1077.25277321918,8301.25107342556,2548.29011895935,5263.07921780012,0,119.019860665471,79.9377333211897,154.436601634265,106.927393322087,131.353760767486,0.563579421768791,0.386716002032655,0.829180220130579,0.482627133983719,0.626982491689279
