"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E06000035 - Medway",0,331.881684921751,35.4368364753291,1040.07487897874,131.135829428381,454.343641170475,0,3.1915277895892,0.678283269599988,8.40793191343093,1.66731829223434,4.18462262921186,0.969867909937605,0.840381410803121,1.05524466981852,0.935172540366979,1.01278744646756
"99",2020-06-10,"E06000035 - Medway",0,330.8761073554,34.4825518626134,1039.92734546049,129.660622058687,453.253200819787,0,3.20321191639659,0.662872301084379,8.53652387015726,1.65583281169607,4.21425078134792,0.968457880799882,0.840262497650767,1.05138416944174,0.934607104769104,1.01058007789157
"100",2020-06-11,"E06000035 - Medway",0,390.962367718844,39.8069514770471,1227.01013755457,152.960967232393,541.064106141917,0,3.2144248861021,0.647811637349853,8.66280225761696,1.6447197890933,4.23605967054769,1.1450968798506,0.993333411065106,1.25254541571268,1.10222672161859,1.19531169721483
"101",2020-06-12,"E06000035 - Medway",0,275.369581496145,27.6514934265604,864.291538912201,106.861392020181,378.092720003097,0,3.22441683146703,0.632987295035431,8.78449185825852,1.62689146060256,4.26770620050991,0.804518372223519,0.694440687206942,0.87506788270187,0.777469371433959,0.8384074783772
"102",2020-06-13,"E06000035 - Medway",0,326.592350393404,32.095281331994,1020.93527366139,125.950586436745,450.093726953262,0,3.23344528182631,0.618479963227602,8.90189771033692,1.61142369509249,4.28216732967455,0.950182792994175,0.823927593658231,1.03041052924193,0.919760460872652,0.988691143373619
"103",2020-06-14,"E06000035 - Medway",0,302.710916805509,29.2546041894074,952.594972707914,114.97431812906,419.691843285347,0,3.24236275589562,0.604371518786694,9.01430963230617,1.59674930763488,4.29448752154362,0.881223908704572,0.765304236034717,0.949353296870867,0.853178033623782,0.917443056436578
"104",2020-06-15,"E06000035 - Medway",0,311.409595198966,29.5266808999187,979.628516324555,117.636501887413,434.732000578636,0,3.24988505568792,0.588105488553512,9.09711617647699,1.58009438680251,4.30665476266855,0.912024428141094,0.794270831581179,0.98386280044916,0.883310213433932,0.94891418798506
"105",2020-06-16,"E06000035 - Medway",0,343.24118086517,31.9643398710343,1078.30536353464,129.110544399507,480.506579250314,0,3.25728444522002,0.569718305049569,9.2225212659138,1.56293061508094,4.31799848921308,1.01486051537311,0.885400585118882,1.09682825036758,0.982083040366563,1.05553455083672
"106",2020-06-17,"E06000035 - Medway",0,321.533061668443,29.4463594778801,1009.42408417923,120.184077912496,451.398460772721,0,3.26362489072889,0.556906662560824,9.31435802232306,1.54707835826193,4.33797026530796,0.958759214219763,0.839541928271157,1.03039118999189,0.930698173486932,0.996327926508892
"107",2020-06-18,"E06000035 - Medway",0,319.722047008544,28.7756959270708,996.819758190836,118.747086993888,449.958799010559,0,3.26980860161007,0.544889143171817,9.38864445233247,1.52942676736859,4.35778723560639,0.95739145943679,0.839464871313565,1.02757635547468,0.930046544348811,0.994502421254549
"108",2020-06-19,"E06000035 - Medway",0,376.816902072709,33.2578304083616,1168.88180277847,139.777431500752,536.132447365437,0,3.27525766638254,0.533123070522863,9.45610832827258,1.51602704598084,4.36645494830556,1.13204985066302,0.991928151832415,1.22721970391761,1.09567656120976,1.17586521738176
"109",2020-06-20,"E06000035 - Medway",0,264.667437986563,22.4560235395656,829.072594758069,97.0691002626053,371.956803204881,0,3.27938193004461,0.521551521828423,9.54551184657344,1.50253444606543,4.37464506205097,0.795389238566646,0.6928043299357,0.858990965915888,0.772651573805151,0.824770880749885
"110",2020-06-21,"E06000035 - Medway",0,313.074867094288,26.2258562817673,972.935716214433,114.457190610661,440.091885667495,0,3.28223673237838,0.510167557052376,9.5873605423853,1.48705594104752,4.39312214348366,0.939443613701288,0.822503029544265,1.01164151971698,0.913813137047467,0.973384696995613
"111",2020-06-22,"E06000035 - Medway",0,289.487145119959,23.8503208211579,900.893966189787,105.161288113214,409.762751099125,0,3.28480171639938,0.498563467023943,9.66112987780599,1.47255815589973,4.40878618553011,0.871278172591441,0.764126539623582,0.92998741090734,0.848346071960695,0.902354166494307
"112",2020-06-23,"E06000035 - Medway",0,297.077086097196,24.0709443581287,918.445928764344,107.462996289444,422.733438016003,0,3.28576618319851,0.484446273989874,9.72926503031742,1.45583012058458,4.40844271041684,0.901769437402079,0.792419762772363,0.962676963193118,0.878153410880705,0.933737055771688
"113",2020-06-24,"E06000035 - Medway",0,326.654013053007,26.0566022676846,1002.48555088436,117.963001347499,468.34752752923,0,3.28643633349489,0.47081633376593,9.78241203886377,1.44022556368637,4.41494703149989,1.00350157324746,0.884380317042,1.07605303536096,0.975876035694655,1.0396554392229
"114",2020-06-25,"E06000035 - Medway",0,305.237910492719,24.0912524010333,939.437233363401,109.949945250633,434.618538469516,0,3.28591611304905,0.457507568393573,9.81653173332413,1.42349508503192,4.42527164133346,0.948085259130342,0.837575114894852,1.00952510491009,0.925195632225177,0.980069406409675
