"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,16042.5721725413,4565.71654211306,28596.5968236592,10575.2516608122,21494.9571655511,0,157.25065946143,74.5372884841584,247.316560432219,125.738550277035,188.30027668438,0.56596425796425,0.236884458068199,1.12828002691903,0.391203216189271,0.698954823528789
"96",2020-06-06,"E10000020 - Norfolk",0,14006.7830490309,3689.97160556819,27133.4718272675,8720.35336672897,18901.0407073308,0,168.932762608898,82.4939481885627,258.684614230553,137.09627361226,200.644430669081,0.512842370313599,0.218215329831992,1.04492882869856,0.352648060973291,0.629620237993983
"97",2020-06-07,"E10000020 - Norfolk",0,12363.4298487477,3020.26847518129,25886.6411484697,7307.29800919561,16719.1383320487,0,180.213098334395,90.6764367931234,269.2021965635,148.790071970642,212.635217799429,0.474161001426003,0.205792002998393,0.976058367279723,0.327592294807566,0.578259146239807
"98",2020-06-08,"E10000020 - Norfolk",0,10807.9020378048,2464.42862164703,24222.6713886953,6096.49340006286,14579.2840962849,0,190.891470433665,99.2723328304642,277.522377865025,160.00916353527,223.733788879822,0.438173806542798,0.195697950468947,0.90412840848294,0.305221226324496,0.529150825256032
"99",2020-06-09,"E10000020 - Norfolk",0,9448.9587908615,2027.63949894051,23001.7248796008,5102.75271893718,12746.0285571769,0,200.779581050852,108.7237163116,285.549695756903,170.155428520844,233.519456702096,0.408529143355273,0.189000442377605,0.844857363060311,0.28762084099121,0.489207983663334
"100",2020-06-10,"E10000020 - Norfolk",0,8178.61348845284,1654.45085622692,21190.9539321139,4259.11218791009,11009.4328182975,0,209.699507437234,118.73834822227,292.38179757025,181.233186680896,241.378374754251,0.380312373343944,0.182440897183473,0.781472062001962,0.270298723613308,0.451980655019062
"101",2020-06-11,"E10000020 - Norfolk",0,6974.68388865247,1333.26957318656,19141.1193980584,3495.82261477487,9341.02722650056,0,217.515206876854,129.227404166036,297.047351265877,190.643124444845,247.932540201822,0.351662553830845,0.17465422035592,0.714451972435285,0.253211089941624,0.415222471479157
"102",2020-06-12,"E10000020 - Norfolk",0,5929.46618847182,1075.89427063705,17033.3876010865,2864.73931570851,7879.06157507625,0,224.08584540352,139.313214393522,300.136194701522,199.174029191728,252.587402152559,0.326759253854942,0.167683850300916,0.658333464696961,0.238200087389281,0.382994331564178
"103",2020-06-13,"E10000020 - Norfolk",0,5210.35639077056,899.547413444942,15631.9348112577,2436.57391242328,6877.20628264786,0,229.31115870311,148.342966140036,300.957075377648,206.331308397365,256.941425330339,0.316205948270148,0.167627286653043,0.624351292167248,0.234255832415265,0.366908243224349
"104",2020-06-14,"E10000020 - Norfolk",0,4425.8154914235,727.502578485394,13833.7302003751,2009.89241723497,5804.04680167922,0,233.120525888316,156.190872064159,300.731116250841,211.013761293601,257.882771997614,0.297955322742198,0.162635077586832,0.570411601923056,0.22432136239596,0.343495115856993
"105",2020-06-15,"E10000020 - Norfolk",0,3814.79589370501,597.483622219657,12322.6998690816,1680.82581230947,4962.66536405118,0,235.484618182609,164.259176294328,298.542758551047,214.22095995527,258.544451456973,0.286779567494318,0.161070160496171,0.535601814369029,0.219302323945294,0.328206488001444
"106",2020-06-16,"E10000020 - Norfolk",0,3269.63365609249,489.802601052473,10915.0147701034,1403.16068431294,4223.38676149456,0,236.392526429393,169.656727818945,298.617211361265,215.525191261136,257.79952171559,0.27611829537231,0.159638868475509,0.505860168647675,0.213906441257076,0.313960459134886
"107",2020-06-17,"E10000020 - Norfolk",0,2812.0761336195,403.214562882732,9699.0814814965,1173.90195220119,3608.80959720216,0,235.861268870257,175.619724706887,297.019858492466,215.472359936516,256.366051455145,0.268181100793152,0.158634718092613,0.481272812571503,0.210738769887866,0.303558705689858
"108",2020-06-18,"E10000020 - Norfolk",0,2401.91566562395,329.58186674964,8437.16178170809,974.405893209311,3054.24978461879,0,233.944874501661,176.29118107068,292.824339851576,213.635377317296,253.98772230105,0.25990348485209,0.156739177921564,0.456977982106749,0.207017630420662,0.29316531878846
"109",2020-06-19,"E10000020 - Norfolk",0,2026.38211245728,265.853491602228,7290.13370681119,798.70327549824,2564.53013550115,0,230.730848027434,175.366383146942,287.907352045793,210.908937351045,251.309191268104,0.249806268205287,0.153437633753198,0.430056327357617,0.201180525857181,0.281645975944297
"110",2020-06-20,"E10000020 - Norfolk",0,1707.20761767595,215.333638394578,6318.39016880858,657.975725185382,2144.55971144309,0,226.302899810591,169.962172743767,281.933304411804,206.357190483347,247.123968455917,0.240695277933448,0.150882656803387,0.406214646019966,0.195856783608991,0.270530727505482
"111",2020-06-21,"E10000020 - Norfolk",0,1488.86274238654,180.249299826882,5632.65162013783,560.646407455923,1864.41178986124,0,220.771768190512,163.700355733534,276.593453049409,200.365223601691,241.802243267577,0.240841568274732,0.153382067409872,0.396309520960353,0.197934231387253,0.270087070886464
"112",2020-06-22,"E10000020 - Norfolk",0,1258.12633163579,145.937112015208,4803.38536314939,462.734570942166,1570.30142932626,0,214.263155648809,156.450942139833,270.432551254211,193.961542869244,235.904863915552,0.234221532987884,0.150844932764341,0.37750617368227,0.194010588229702,0.262248755831235
"113",2020-06-23,"E10000020 - Norfolk",0,1079.80994673507,119.370708615474,4179.59804286522,387.931192861015,1340.61301971571,0,206.910755519773,146.107502179619,264.551066830657,186.011216145173,229.527529747381,0.231991803309209,0.151114460184377,0.367137071241738,0.193789484121632,0.25901630451059
"114",2020-06-24,"E10000020 - Norfolk",0,922.661581919854,97.8550863221317,3619.68853206371,323.335890793708,1140.03036886716,0,198.8503069503,136.173479703247,258.322653630893,177.061306404608,222.154629059011,0.229288422965435,0.150873064726964,0.356769123342188,0.19289861352547,0.255245861108517
"115",2020-06-25,"E10000020 - Norfolk",0,791.777549617779,80.543326807838,3143.42440825712,271.091421206498,974.525696182716,0,190.213511657937,126.756460408764,251.685038722415,167.394823922164,214.143747271481,0.228009124501767,0.151373515937406,0.348951021879619,0.193022256128151,0.253360416076968
