"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000049 - Cheshire East",0,7995.62910007316,5316.36346481434,10499.5966492665,7260.75761844151,8734.70565645124,0,41.9336539724271,21.594391497066,68.4484687185325,32.867879956436,50.1714836185535,0.900757940480094,0.523908467662382,1.27087369555333,0.738486954493825,1.05588091628004
"96",2020-06-06,"E06000049 - Cheshire East",0,7599.21590405686,4740.68506611921,10092.7650496288,6864.60367553748,8351.56806571097,0,45.1956123035345,23.0803919507625,73.2347360303117,35.4125821449956,54.0592704367748,0.860251943621692,0.488770561938571,1.24994400609835,0.693348162996143,1.01699177526523
"97",2020-06-07,"E06000049 - Cheshire East",0,7089.12651157283,4112.27077193461,9519.48906250474,6337.75726357692,7934.46125391962,0,48.5014729271051,24.635563307284,78.1332012563933,37.9727154611767,58.0753702512343,0.811028579590352,0.454062953736976,1.20866552403045,0.639644034652096,0.970207520036227
"98",2020-06-08,"E06000049 - Cheshire East",0,6633.54434669564,3582.73871649276,9092.37761718878,5795.11515679914,7569.90956491723,0,51.8191191020377,26.2515320276875,83.0468291955954,40.4959012471563,62.0424640036573,0.770792549995709,0.422266066254084,1.17445758846778,0.594585301570897,0.925493379215683
"99",2020-06-09,"E06000049 - Cheshire East",0,5907.21638873141,2942.9310154644,8325.92491465031,4975.13502830693,6883.40329228883,0,55.1036007841083,28.2675008694088,87.8995651765179,43.0828413474484,65.7203182550789,0.700967566379773,0.378261586301241,1.09703707155142,0.529859355004645,0.848249771726836
"100",2020-06-10,"E06000049 - Cheshire East",0,5452.77441499178,2537.18850248992,7871.46553089915,4416.66537175387,6524.05429384346,0,58.3116466116625,30.1156671820898,91.8732003604239,45.761214201265,69.3595913416477,0.664304494727359,0.356317375370873,1.06025914376474,0.497758439801272,0.80702145766432
"101",2020-06-11,"E06000049 - Cheshire East",0,4960.4638456682,2144.90389776058,7407.98907900205,3858.85072795872,6103.57221070187,0,61.3933629131906,32.0108524267601,95.5413033501319,48.4263622220554,72.8116308617185,0.624622474718781,0.336584808332197,1.0153123211499,0.462057016367605,0.760708660802406
"102",2020-06-12,"E06000049 - Cheshire East",0,4532.98687484004,1827.98060204141,7054.91257995159,3380.88767288611,5700.99001117558,0,64.3066219532555,33.9507178442468,98.9608716578561,51.0505582098631,76.2676001603168,0.593825193150625,0.319766420758571,0.981892557968214,0.435265166893989,0.725873440133471
"103",2020-06-13,"E06000049 - Cheshire East",0,4224.56799300907,1597.87381420141,6809.29555668424,2998.73888027841,5416.36909937132,0,67.0129962421335,35.6135240367527,101.941881393651,53.4810359910984,79.4280696829113,0.579345031621058,0.312766408940163,0.970124862842385,0.420294477432791,0.709423144741486
"104",2020-06-14,"E06000049 - Cheshire East",0,3880.73335119965,1382.25666127438,6521.95990882496,2633.2918494669,5065.12277719813,0,69.472824186014,37.5925680196412,104.42989245876,55.8181594667149,82.0619142847968,0.560146658379015,0.304929611922919,0.947665884596583,0.405237963770187,0.684644858242619
"105",2020-06-15,"E06000049 - Cheshire East",0,3512.31762446051,1181.33949926593,6196.24836241756,2273.69829461685,4659.52521336691,0,71.6458576713498,39.3366152652425,105.850953209681,58.124137489601,84.3059994369865,0.535883178928405,0.292986054832565,0.91610465589804,0.386100436565162,0.65473141042362
"106",2020-06-16,"E06000049 - Cheshire East",0,3198.17571170775,1017.37466276015,5972.15078993098,1975.56793307413,4289.41668614112,0,73.5079935416291,41.2115247641229,107.390013729996,60.1751509371462,86.2356814899991,0.517699854928003,0.286544606736998,0.888793726079704,0.372116639156282,0.631930974059712
"107",2020-06-17,"E06000049 - Cheshire East",0,2781.58684465755,827.858553555178,5457.66482311553,1643.49176849535,3777.31083549368,0,75.0332923086479,42.8113332328429,108.451392214349,62.1852646494585,87.6183021617323,0.479399509394475,0.267391212575181,0.825371792623744,0.343738175367801,0.586085902639663
"108",2020-06-18,"E06000049 - Cheshire East",0,2511.71740491039,702.649939558058,5189.80137133111,1421.70907546706,3429.97300701691,0,76.2002783291966,44.7050676949769,108.997524057379,63.5699688516829,88.5529006409543,0.462742888875304,0.261228166721366,0.797305885524269,0.33169787570536,0.564662237254574
"109",2020-06-19,"E06000049 - Cheshire East",0,2241.23921586525,591.405476244219,4861.45122705713,1212.67285201147,3076.99602059725,0,77.0028327252888,46.5928510524715,109.002147008165,64.9631191575978,88.8803006080847,0.443519714247707,0.252156188715857,0.764395863751109,0.318769626440414,0.539680038797502
"110",2020-06-20,"E06000049 - Cheshire East",0,2013.35892571074,501.48029195199,4566.90285341032,1042.60098653062,2772.82626727036,0,77.4348360543965,48.2434238642444,108.467637239683,65.9212201263893,88.6395897771775,0.429942845372517,0.247926849215238,0.737736456490811,0.310278915657665,0.521572929578977
"111",2020-06-21,"E06000049 - Cheshire East",0,1848.50022875652,436.928758636275,4362.9831936271,915.90344897245,2543.67051544751,0,77.495106846696,49.6130208126941,107.362720247722,66.4533535732256,88.1521687899989,0.427791136307208,0.248923094257364,0.729598683981273,0.310127990342972,0.516892319396203
"112",2020-06-22,"E06000049 - Cheshire East",0,1676.17469200199,375.815612918071,4110.1433830139,797.322028287053,2309.77899255973,0,77.195325689372,50.660391631575,106.428782191744,66.7111982243381,87.1576439226138,0.422006434129531,0.248564717246852,0.713012035680031,0.307157956072615,0.508077545760782
"113",2020-06-23,"E06000049 - Cheshire East",0,1500.10323331187,319.355717779323,3821.10775047974,688.744092925539,2072.63101861138,0,76.5459220191145,51.7298815592446,104.311378019701,66.7706744344418,85.9210383867037,0.41191406475093,0.245669313984152,0.691096326007879,0.301094503706419,0.494738946763537
"114",2020-06-24,"E06000049 - Cheshire East",0,1352.14148386058,272.77945287314,3582.4440133444,597.51715132706,1875.91817202003,0,75.5678509588874,51.8879283771256,102.721174288348,66.1951962520801,84.3721469820313,0.405817968527283,0.244938843631817,0.67695192016763,0.299212237520348,0.486080204750431
"115",2020-06-25,"E06000049 - Cheshire East",0,1166.06518063267,222.657003496124,3208.70923574147,493.829672212092,1627.49720283627,0,74.2792221591653,51.7017425357383,100.632110428931,65.5062974350257,82.4636398671295,0.383051384613437,0.232933269011414,0.634084408645279,0.282914801437846,0.458108410946394
"116",2020-06-26,"E06000049 - Cheshire East",0,1044.16075584725,188.316209706945,2995.51774377434,426.154760609829,1455.70496806835,0,72.7092758255181,51.1900335926971,97.5347968955731,64.4723496912544,80.4786315827209,0.376350762681857,0.231272857852637,0.619524172328004,0.279942088083885,0.448890731303271
"117",2020-06-27,"E06000049 - Cheshire East",0,924.962542637379,157.568619500291,2730.11837190144,363.571896582981,1290.95516379942,0,70.8860887955409,50.1307656445659,94.7786228526125,62.7901986387739,78.2312808571726,0.366881149180866,0.227598633441656,0.600275598299707,0.274499044308789,0.436467349372464
"118",2020-06-28,"E06000049 - Cheshire East",0,825.593081745351,133.401146886259,2514.2340128588,311.703478882055,1155.65358249208,0,68.8404528181234,48.6705093235005,91.8346039562112,61.2481009544077,75.9327835223193,0.361357265354314,0.22629614606429,0.586069027022107,0.272141372247373,0.429233226178504
"119",2020-06-29,"E06000049 - Cheshire East",0,753.838165060959,116.349205350397,2363.67318141697,273.145174036727,1055.97900687413,0,66.6018726105713,46.86788632996,88.3085195321837,59.2772281663036,73.4002219254802,0.364970233428706,0.231050753270913,0.584806830909903,0.276470602790083,0.432724097586224
"120",2020-06-30,"E06000049 - Cheshire East",0,680.450090466717,99.9808898326669,2199.78157817611,237.64484925893,952.87322505348,0,64.2021152614349,44.531658340479,85.3943406713215,56.9778843452398,71.1765636288501,0.365238799838911,0.233092538587535,0.580557779325797,0.278336605382396,0.432126584668064
"121",2020-07-01,"E06000049 - Cheshire East",0,606.701044552833,84.7032506737256,2011.29951352405,203.25893308041,849.158610628021,0,61.6714844007682,42.2966472997374,82.5832598599114,54.3893150299059,68.4886640730938,0.361351187431091,0.232428381102129,0.569674293929496,0.27667583075242,0.426587396281998
"122",2020-07-02,"E06000049 - Cheshire East",0,545.0447803793,71.9889572072128,1855.13260907559,175.676428029094,761.025257177672,0,59.0385968046328,39.7701624372422,79.8212183047113,51.8427550711353,65.6898529581051,0.360488556520319,0.233588889256442,0.564160072328396,0.277663522891413,0.425177708843116
