"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,3811.72771429385,659.335947747206,10919.6139306934,1859.68899789839,4980.27861102991,0,203.58860154988,135.619034527999,269.864385785038,182.462949031061,226.638005947194,0.206864819360929,0.0891708118098483,0.422210804952932,0.144830741480591,0.248313581680179
"96",2020-06-04,"E10000029 - Suffolk",0,3076.62833296824,514.833367095371,9089.32532941214,1461.61336822797,3998.69715106947,0,212.603405090882,145.818461816769,276.203739486252,191.572422116308,235.292855941027,0.190240383795018,0.085132795776785,0.382735715320241,0.13632070781854,0.227409504424027
"97",2020-06-05,"E10000029 - Suffolk",0,2484.316959948,402.162182889491,7479.92468657127,1156.3734537233,3205.28072433708,0,220.014487679881,154.296097093792,282.225975884419,198.825798633227,241.883488307869,0.176842635472562,0.0817724489700013,0.345258463059953,0.12899568429366,0.210152436962828
"98",2020-06-06,"E10000029 - Suffolk",0,2007.58130535869,313.96676235798,6169.38530064194,916.060031337172,2582.02517753182,0,225.673743571028,163.985542503941,285.004732675805,205.376693210704,246.401205294807,0.166039342463037,0.0800287484769248,0.31343309398679,0.123421036182559,0.196425710079491
"99",2020-06-07,"E10000029 - Suffolk",0,1623.89772024141,245.77937149728,5080.00323134874,728.431135697895,2076.65673616264,0,229.512812913431,168.774447649875,286.449007946354,209.763132158065,249.126914926403,0.157320429946442,0.0786591845137872,0.291225936885639,0.11925830045253,0.185657864803554
"100",2020-06-08,"E10000029 - Suffolk",0,1314.91212473817,193.36054673156,4188.95286118321,578.29188546092,1679.30705881411,0,231.493317188163,172.022550836798,287.544271842986,212.379948860898,250.756477335317,0.150276355596674,0.0772545696019162,0.272633446674753,0.115436784726952,0.176548043795021
"101",2020-06-09,"E10000029 - Suffolk",0,1065.82102526946,150.83533520155,3438.54802449794,459.182291792757,1356.2740526524,0,231.631056823746,175.487102526912,288.186089130777,212.881500099916,251.03513004589,0.144579119313092,0.0761067682495246,0.254936082260065,0.112249452801434,0.169463112442252
"102",2020-06-10,"E10000029 - Suffolk",0,864.759407629776,117.691752642626,2829.73224748694,365.733869620374,1100.40328471053,0,230.006613814728,173.455160459201,285.969897585052,210.653127358834,249.788387929279,0.13996623996263,0.0752916934935805,0.243148609279582,0.109839005991328,0.16354928561036
"103",2020-06-11,"E10000029 - Suffolk",0,702.248791443348,91.871364289851,2346.3094845284,290.426963575527,892.225995056164,0,226.716315802492,171.205942283127,283.07874883216,206.818331034531,246.280952526416,0.136227587223766,0.0748583164242746,0.233317897281662,0.107818216983371,0.158735536825724
"104",2020-06-12,"E10000029 - Suffolk",0,570.725723445753,71.874243098249,1949.65732731371,230.942553970161,724.597773206911,0,221.899018723657,165.052192037483,278.15207465527,201.566693396393,241.189910775422,0.133194745460574,0.0742727051653728,0.224523765183463,0.10643631450848,0.155236183343334
"105",2020-06-13,"E10000029 - Suffolk",0,464.152474350716,56.2243806110419,1620.29683170949,183.640323299338,588.972437426872,0,215.722554295889,157.252657707642,273.776571000067,195.478658607331,235.781757026862,0.130732516038402,0.0738150553694413,0.21529758837338,0.105219779296999,0.152067364242283
"106",2020-06-14,"E10000029 - Suffolk",0,377.702561566917,43.9765490577687,1346.81986734205,146.62525671635,478.492134758723,0,208.362801591302,148.482732470948,267.516443189843,187.647203747753,228.788149044756,0.128732170532646,0.0734574248619803,0.207672734557954,0.104337151888307,0.149297069889065
"107",2020-06-15,"E10000029 - Suffolk",0,307.510171199478,34.395479781507,1114.06172044212,116.955659074346,388.455314021163,0,200.014367569401,140.323261648031,259.659816546248,178.69852858096,220.718382899673,0.127106109340873,0.073177984440934,0.201380011690113,0.103608082408306,0.147299280211977
"108",2020-06-16,"E10000029 - Suffolk",0,250.472064833396,26.8097527743487,915.877699839087,93.2206032659872,316.301783729569,0,190.864750080038,130.637900685356,251.5577347578,169.386204409764,212.327140309181,0.125783634653403,0.0729596688854755,0.196184304509528,0.102973617128954,0.145461826091024
"109",2020-06-17,"E10000029 - Suffolk",0,204.091552107713,20.9922298500416,752.314358996331,74.3081982706823,256.495559020461,0,181.109439270411,121.014650107306,241.637161108312,159.423130239615,202.931332577448,0.124707601026499,0.0727891327730994,0.192572073123656,0.102587141562803,0.14405754259267
"110",2020-06-18,"E10000029 - Suffolk",0,166.355673830054,16.4408610098907,618.045020514483,59.4332911982723,208.164786990646,0,170.924273703889,111.502658131777,232.127421178308,149.123299583699,192.643119938153,0.123831755154071,0.0726559386527924,0.190204864220698,0.102151427863176,0.142898497022125
"111",2020-06-19,"E10000029 - Suffolk",0,135.638383740027,12.8523034395888,508.455109515272,47.4205976149569,169.623123786222,0,160.480453924501,102.124671474441,222.936821540652,138.469009523162,181.984739100633,0.123118616896347,0.0725532876707674,0.188002817878901,0.101885470607832,0.1420292029199
"112",2020-06-20,"E10000029 - Suffolk",0,110.624009243497,10.0461528654846,419.242140630776,37.6763538464719,137.917471502404,0,149.935268180063,93.2815556311038,211.954577748471,128.21954415162,170.629764806788,0.122537786225359,0.0724679705798271,0.186204326035912,0.101685659807978,0.141433354749682
"113",2020-06-21,"E10000029 - Suffolk",0,90.2465275520951,7.85212559325253,348.324648361901,29.9883627391694,112.420749637423,0,139.419557321082,84.9854311468322,201.367132563118,118.274344426829,159.158559719691,0.122064586401658,0.0724027520613931,0.183957793140889,0.10148407077465,0.140893494405016
"114",2020-06-22,"E10000029 - Suffolk",0,73.6412045527722,6.1164561096671,287.602953195362,23.909863225683,91.6042532203396,0,129.061309152313,76.9432437808183,190.15585383662,108.375519712693,147.834302628978,0.121678973601068,0.0723518374027256,0.182520988977924,0.101307673978659,0.140261263838457
"115",2020-06-23,"E10000029 - Suffolk",0,60.1059349013728,4.74989704241776,236.156462913147,19.0551440339785,74.4959929737202,0,118.956658803181,69.284395117932,178.37506309797,98.9304936075909,137.0251769186,0.121364658540079,0.0723120925306688,0.18148866815417,0.101212302867916,0.139749175531364
"116",2020-06-24,"E10000029 - Suffolk",0,49.0702306722669,3.71105649894524,195.342623227379,15.1926552012859,60.4603527282865,0,109.192111330729,62.6280521511791,167.485887981197,89.9376337341866,126.452889308914,0.121108397427417,0.0722810689630984,0.180339742912083,0.10112515825152,0.139447938457628
"117",2020-06-25,"E10000029 - Suffolk",0,40.0702701998199,2.89537027775132,162.614298710018,12.1140459377534,49.1843382859458,0,99.8338404162189,55.8253369195567,156.409070042055,81.5804869010059,115.844218920011,0.120899418632607,0.0722568542091651,0.179683787933292,0.101031848830695,0.139137777472497
