"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-27,"E10000002 - Buckinghamshire",0,2871.5960636249,1083.81496555674,5232.39668116438,2061.24422435424,3580.13365778863,0,15.3951458481536,7.28239134947768,26.9521822621357,11.6982923446024,18.5152380735614,1.13625222577302,1.05933979772983,1.22652721485127,1.10902576872504,1.16031891669998
"94",2020-05-28,"E10000002 - Buckinghamshire",0,3053.35970476948,1144.76186364895,5540.38758076125,2189.21767326733,3807.96238099462,0,15.8988889810686,7.40643166275578,27.9964805844992,12.0263627390949,19.1672758764571,1.18069213768536,1.08514590943226,1.29869952584785,1.14491501714998,1.20995151516526
"95",2020-05-29,"E10000002 - Buckinghamshire",0,2924.79581185726,1121.79266032314,5207.52938390834,2112.54013203578,3640.70141315833,0,16.4141618500474,7.52052567969908,29.0384274044194,12.3653766358782,19.7855876940624,1.10813166636652,1.03694913383218,1.17597090674757,1.08743712855631,1.12975651257419
"96",2020-05-30,"E10000002 - Buckinghamshire",0,2941.19427374879,1127.39518805962,5194.51542961484,2131.82520905774,3662.14152362629,0,16.9398460847615,7.62439039008958,30.1075630455371,12.7221618297703,20.4404511207555,1.09194912224252,1.01753336814305,1.1590953495945,1.07116723523307,1.11378529901051
"97",2020-05-31,"E10000002 - Buckinghamshire",0,3006.57770053554,1152.31417796315,5261.5416841989,2190.41859922513,3747.01890201541,0,17.4773653026938,7.74864752766232,31.2417281934832,13.0911973451904,21.1076607327515,1.09706679225897,1.01662215528638,1.16574287947728,1.07634111904792,1.11938416957562
"98",2020-06-01,"E10000002 - Buckinghamshire",0,3191.44920673132,1217.87363896906,5547.00118661566,2333.95741220513,3983.67677111635,0,18.023748216117,7.86689141997953,32.2863416829897,13.45641707111,21.8449894935736,1.147579740788,1.05790975039087,1.23194237830223,1.12401937030246,1.17205161628993
"99",2020-06-02,"E10000002 - Buckinghamshire",0,3210.40406421269,1226.71602020451,5519.64575467327,2361.28261802217,4003.82535440579,0,18.5769895420371,7.9878615104393,33.2619122486882,13.7870896528043,22.5248882357947,1.13863870772993,1.04260571581952,1.22178482087148,1.1155410658405,1.16425644187212
"100",2020-06-03,"E10000002 - Buckinghamshire",0,3112.99059009471,1197.06547247135,5249.91648595535,2301.94799296819,3880.55904419801,0,19.1349914919755,8.09275463021637,34.5734479017186,14.1276295317749,23.2192697724425,1.08772126081006,0.990397476503802,1.15871360858287,1.06700644854124,1.11316648251628
"101",2020-06-04,"E10000002 - Buckinghamshire",0,3113.62016642363,1207.82739360739,5228.21048437151,2313.14070276132,3872.40092361873,0,19.6978085494282,8.26645318323749,35.8066037175045,14.4841634513012,23.946155591749,1.07114473260606,0.969136005189957,1.15932353415399,1.0485493606238,1.09895318357731
"102",2020-06-05,"E10000002 - Buckinghamshire",0,3276.33094657757,1264.07760565309,5456.63839683852,2436.87686436734,4069.57743557303,0,20.2637826872247,8.48875117081653,37.0940656303844,14.854269132314,24.7060967916083,1.11186776231747,0.997026499661969,1.22826786954921,1.08248128983901,1.14374267977937
"103",2020-06-06,"E10000002 - Buckinghamshire",0,3104.02737428914,1220.65624913079,5058.56078209777,2338.76232751275,3850.76693890162,0,20.8273673710117,8.70309093375154,38.2133772638641,15.2043912642904,25.4056248280533,1.04256636962705,0.934211927014061,1.11362812688984,1.02156689329367,1.07199447286528
"104",2020-06-07,"E10000002 - Buckinghamshire",0,3088.36415261558,1217.04876002322,4974.14582572927,2339.61084547417,3822.38371302336,0,21.3885392230466,8.83882340878527,39.3144075612393,15.5620407290316,26.1150809367145,1.02643343403912,0.913133537678919,1.0978801908392,1.00395511002,1.05769094275694
"105",2020-06-08,"E10000002 - Buckinghamshire",0,3123.93744844598,1243.12469603241,4961.76368944242,2381.75469164998,3861.80041312893,0,21.9481070236239,8.97076889733501,40.4171955789606,15.9259576136947,26.8285296985701,1.03040021960381,0.909824279349265,1.10570329050245,1.00601559530887,1.06383099374198
"106",2020-06-09,"E10000002 - Buckinghamshire",0,3281.62662751251,1318.96665531507,5173.51571438223,2516.52500822161,4048.97283199758,0,22.5026195897628,9.10443575984243,41.5075238579308,16.3018397884299,27.5329569463244,1.07700528656323,0.945054271423571,1.16533990506332,1.04853221958861,1.1136041912825
"107",2020-06-10,"E10000002 - Buckinghamshire",0,3266.41622906836,1329.51266281354,5087.45854846787,2528.93680728009,4021.91751138988,0,23.050418369084,9.23804324409199,42.4296775395383,16.6598370895282,28.3177527597539,1.06783831488937,0.930374881279771,1.15803322392528,1.03785637730486,1.10654974610235
"108",2020-06-11,"E10000002 - Buckinghamshire",0,3133.6011740652,1291.4124191776,4810.34422785015,2452.45418272405,3841.45632215993,0,23.5879826599646,9.35507651865663,43.3876876678355,17.0250345559235,29.0504980229022,1.01944796731866,0.880600035411699,1.10103966288635,0.989280334335585,1.05899688576576
"109",2020-06-12,"E10000002 - Buckinghamshire",0,3101.58215064456,1289.65892150269,4734.69267285979,2439.87786989099,3784.08265408056,0,24.1159722091816,9.50411774113711,44.4852379212651,17.4066545331427,29.7359513498289,1.00332804071578,0.864276370661423,1.09725476359456,0.972238139294041,1.04468949530434
"110",2020-06-13,"E10000002 - Buckinghamshire",0,3230.31756621219,1349.63674429155,4937.67446069556,2555.5652565733,3917.3204479352,0,24.6315748513799,9.63735956892364,45.4919435885698,17.7593298058992,30.3701827846324,1.04092413471291,0.887915496295264,1.16063788940869,1.0034466308056,1.08666915993362
"111",2020-06-14,"E10000002 - Buckinghamshire",0,3028.60543442793,1298.28157826598,4473.42945142145,2438.72988382866,3655.75234208734,0,25.1306059174442,9.80920727163821,46.181251860267,18.138492321827,30.9962139504777,0.975744076056607,0.829165912325899,1.06045913336204,0.940568304676371,1.02120783457408
"112",2020-06-15,"E10000002 - Buckinghamshire",0,2982.92962486684,1296.54945044674,4348.11413477417,2424.1532086207,3579.64965967079,0,25.6115289444831,9.93381903690384,46.8702762043396,18.4938690921892,31.5719182470774,0.96035147703511,0.810492153416844,1.04756063704463,0.924244048083243,1.00834338727687
"113",2020-06-16,"E10000002 - Buckinghamshire",0,2987.57522523594,1310.92104934872,4312.22541485611,2446.94888833288,3562.61727324934,0,26.0762456802923,10.057517586295,47.6757935588748,18.8248054725593,32.2196287371593,0.963842018307176,0.809342531599845,1.05588870910726,0.926254475227792,1.01335142282956
"114",2020-06-17,"E10000002 - Buckinghamshire",0,3108.16250132676,1383.23022338445,4474.67747653028,2569.37073722122,3691.22408310109,0,26.5218245619201,10.1751416142012,48.2734273354565,19.1714197308761,32.8040179332727,1.00726241513288,0.84096634562503,1.11345505199691,0.966666247024132,1.05868603814018
"115",2020-06-18,"E10000002 - Buckinghamshire",0,3064.14954941986,1389.33233166079,4377.35270096254,2558.54857480743,3613.1251700018,0,26.9450804285356,10.2897191139628,48.5631282148738,19.493480390267,33.396300011738,0.998617847809863,0.829390526386864,1.10815595125797,0.955520532195305,1.05190984298119
"116",2020-06-19,"E10000002 - Buckinghamshire",0,2911.47620502342,1346.13876051426,4090.94437070093,2460.10150617369,3414.79444731784,0,27.3437873002417,10.4193867960045,49.3657892446194,19.8076020568051,33.7985526899986,0.953402365174323,0.786573695553813,1.05565572884564,0.910655610704337,1.00809530874954
"117",2020-06-20,"E10000002 - Buckinghamshire",0,2854.80343735904,1341.44809100573,4019.88393774499,2435.90113393548,3332.61049169978,0,27.7195840220277,10.5357825338403,49.6847070810583,20.125978282878,34.2840536825068,0.938374530737095,0.771149095590419,1.04850930252148,0.893809840501403,0.994015330680913
"118",2020-06-21,"E10000002 - Buckinghamshire",0,2946.2858142435,1409.2331571,4159.67183221319,2525.27874685079,3422.46951762276,0,28.0692333901775,10.6501721652467,50.04169334724,20.4292941265292,34.7495087652591,0.973636342980817,0.797557283614976,1.10647575202384,0.925398536924951,1.03195374307386
"119",2020-06-22,"E10000002 - Buckinghamshire",0,2737.63565449474,1337.62182242357,3759.01953862067,2381.30579646906,3158.82039040644,0,28.3893550436429,10.7896640163021,50.4283215943415,20.7250899849112,35.1770971749624,0.913014723796667,0.743808557552226,1.01968692367755,0.866834190397774,0.971906591555743
"120",2020-06-23,"E10000002 - Buckinghamshire",0,2672.83350223468,1332.29677701419,3657.73567765606,2340.70363949749,3072.1482633349,0,28.6786193104681,10.9329434963232,50.4446870266447,21.0391598725989,35.5638391729391,0.898898442336508,0.728908380308245,1.00706305472979,0.850566403346262,0.958051764073448
"121",2020-06-24,"E10000002 - Buckinghamshire",0,2654.43191122348,1348.36135875575,3625.65254039539,2331.28838564533,3035.77828185347,0,28.9405897764812,11.0744543088937,50.6058786856405,21.3163895040923,35.8301259758503,0.902510941030463,0.730457815211218,1.01541363290862,0.852711155218321,0.963027999945396
"122",2020-06-25,"E10000002 - Buckinghamshire",0,2739.02239480215,1411.22769382877,3721.96135377732,2421.40706303968,3113.35054111469,0,29.1723543624096,11.206092084226,50.6051988138031,21.565121670357,36.0878774390935,0.94357732287585,0.763205098170431,1.07002818067363,0.889760610959588,1.00709022258329
