"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000031 - Warwickshire",0,21604.1803308943,17045.1348014131,25677.9211625159,20300.4347107345,23046.1463573731,0,35.0265442117794,21.5391621151285,52.6090397629507,29.3148037913388,40.0702212577169,1.4029337801892,0.986998012000126,1.77290027327867,1.27711086159447,1.54242216951847
"95",2020-05-30,"E10000031 - Warwickshire",0,21182.8553676486,17065.7389771563,24833.8229382694,20020.0202875514,22442.1862564171,0,39.5408017822251,24.3052472741787,59.3243500723973,33.0369235689459,45.2953564886332,1.29471033583679,0.872398168939425,1.67991390305964,1.15932636231417,1.43772308010185
"96",2020-05-31,"E10000031 - Warwickshire",0,20918.9620907043,16529.5238212092,24671.6773819068,19722.8352600573,22314.398813606,0,44.5563403276544,27.2713040461395,66.8939915072212,37.2471437870536,50.9315479813979,1.21345278704424,0.77374078834245,1.61883030516213,1.06875071386034,1.3618897927383
"97",2020-06-01,"E10000031 - Warwickshire",0,18315.4246348577,13640.4450534535,21674.2862629433,17124.8309609639,19723.4687390229,0,50.0839537954466,30.6512563450737,75.2608900554166,41.9858809693693,57.319590328817,1.01801535633902,0.621267124532385,1.39590474319509,0.881603382301666,1.15439864866539
"98",2020-06-02,"E10000031 - Warwickshire",0,17655.894460224,12126.8961693019,21527.9885245831,16324.6632157161,19336.1302385499,0,56.0857477280433,34.3411514958172,84.0797720435218,47.1340100072074,64.1699754283289,0.949951338236013,0.557517742946282,1.33755667454263,0.811924833372933,1.08718747914438
"99",2020-06-03,"E10000031 - Warwickshire",0,16347.1076835862,10336.4772859238,20783.6299277028,14802.3177758928,18227.1666059364,0,62.5435214119829,38.7032940957157,92.9575381095068,52.6784035349112,71.5825224548065,0.863427956517229,0.488988701775598,1.25047927833822,0.729837762091773,0.996990381385821
"100",2020-06-04,"E10000031 - Warwickshire",0,14706.2671572197,8487.0902513908,19487.1539033071,12922.5256782992,16753.1832138504,0,69.399682865779,43.3950068606095,102.580368276163,58.6753412629877,79.1552418717918,0.772166359300294,0.422483820565427,1.15059769771406,0.643328507299601,0.89517770629837
"101",2020-06-05,"E10000031 - Warwickshire",0,13683.9444541649,7337.04126236444,18993.5010622287,11659.445867886,15904.0470465325,0,76.5824138721218,48.0284246049862,112.489196167871,64.9236440589981,87.2266219865494,0.722646945650931,0.388906445363436,1.09648410373858,0.593834731378745,0.840238763516688
"102",2020-06-06,"E10000031 - Warwickshire",0,12383.1730704616,6085.74517687021,18148.6183509581,10204.013001489,14626.53066692,0,84.0239161193478,52.8007613732293,122.775975691157,71.394276643526,95.1235207967719,0.665385870725765,0.351588339292758,1.02722763451383,0.543699341458639,0.775375966653383
"103",2020-06-07,"E10000031 - Warwickshire",0,10937.9261331333,4991.02675225253,16887.9887538176,8703.51785466148,13074.4673245943,0,91.5962668734528,58.5638061228842,132.319017951475,78.2055185545653,103.499339572935,0.604090015410065,0.316288969624787,0.940205232966741,0.490268086610433,0.706015929395744
"104",2020-06-08,"E10000031 - Warwickshire",0,9797.7031628838,4222.46635865361,15847.9478906229,7599.33392614694,11856.3278561261,0,99.1990515363909,63.7556619779584,141.528935319405,85.3035552306857,112.04165937938,0.561523138449142,0.294088876241728,0.8845846570253,0.453698139793901,0.655164455825644
"105",2020-06-09,"E10000031 - Warwickshire",0,7851.05195936334,3136.79434278371,13292.8492778603,5929.88218317193,9649.66515522993,0,106.703970719261,69.7622912932477,149.820976394738,92.3057804038659,120.256640225974,0.471479818771711,0.245397552207481,0.757490866119593,0.379668142786709,0.54845010635406
"106",2020-06-10,"E10000031 - Warwickshire",0,6981.59107949149,2634.81301343118,12359.1485361383,5135.4304622894,8603.23335406803,0,113.970735123608,75.6730629332495,157.03700400628,99.1637040384909,128.141176522584,0.443630181533617,0.233514515659227,0.718443271566171,0.357829105230648,0.514899156508959
"107",2020-06-11,"E10000031 - Warwickshire",0,6028.49028633595,2155.53030753472,11197.4273982345,4307.48801753481,7474.09000545578,0,120.866263894603,80.9244370096738,165.246543376237,105.785956054125,135.025809742294,0.40998543030978,0.219388666378555,0.660350725437113,0.330535703065001,0.474081887501865
"108",2020-06-12,"E10000031 - Warwickshire",0,5105.37946162273,1733.80035065855,9778.19303776842,3567.74084742125,6347.87058381363,0,127.264616958475,86.4271776851352,170.752410687522,112.15008626022,141.523008218802,0.375507200763256,0.203819922046516,0.606077667816848,0.303484233393209,0.43297228163809
"109",2020-06-13,"E10000031 - Warwickshire",0,4506.50280865067,1465.90994623043,8926.35910214983,3084.20529522915,5623.25107032642,0,133.043872649587,92.641319371914,177.38739797179,117.772500632553,146.857870965726,0.361945309461262,0.200438995661643,0.580189595362822,0.293582006276224,0.414829596873951
"110",2020-06-14,"E10000031 - Warwickshire",0,3904.36598751908,1224.9201378222,7936.24948599909,2619.49409665119,4889.96020910289,0,138.109120278041,97.0752518559064,182.73764908149,122.818209214652,151.934921227571,0.345441681098304,0.194578545587529,0.549592458043567,0.281625099096383,0.393851032727599
"111",2020-06-15,"E10000031 - Warwickshire",0,3327.0116202654,1004.18458467126,6938.76284784765,2189.42060085132,4174.67508202469,0,142.348144372811,100.723883447782,186.710791554011,127.694883719722,156.217123036603,0.326657201590663,0.187165783693895,0.516342413419548,0.268462179271787,0.371308884145902
"112",2020-06-16,"E10000031 - Warwickshire",0,2892.86706992876,837.33405336386,6164.70068660647,1874.32020009438,3624.55885414685,0,145.712373210067,104.794197733589,189.623327943135,131.175990354809,159.215643880036,0.317220713661063,0.185464085341072,0.500156099389768,0.263206865498007,0.359431645307939
"113",2020-06-17,"E10000031 - Warwickshire",0,2266.78146480215,629.093819027755,4983.60451291823,1439.95592190258,2847.01692430313,0,148.143464228914,107.992905006416,190.498342532488,133.821017332431,161.841674677822,0.279128102811469,0.165088344627803,0.433314144020018,0.23211942996428,0.315928210297194
"114",2020-06-18,"E10000031 - Warwickshire",0,1972.81072405326,529.954720421694,4479.38937081195,1234.54695047299,2482.5679842996,0,149.610524533435,110.075690869002,190.84603393189,135.444060866017,163.375542824645,0.274316065620342,0.165164113533428,0.419477584403204,0.2293444398431,0.309385120156223
"115",2020-06-19,"E10000031 - Warwickshire",0,1677.58955060683,434.611195617771,3899.91801713612,1033.94047799727,2105.89516352656,0,150.113704486737,111.149107463977,191.304755087827,136.28311058443,163.652618950032,0.264979805516006,0.162548963437831,0.399592743156938,0.223088893744362,0.297494849174611
"116",2020-06-20,"E10000031 - Warwickshire",0,1404.61146942819,352.599939111283,3323.34901102482,849.970850481758,1759.88350572491,0,149.671562139403,111.04993761052,190.631433392056,135.762649016309,162.890829236311,0.253374276576693,0.157482044137765,0.376810338408059,0.214310114401525,0.283656342283397
"117",2020-06-21,"E10000031 - Warwickshire",0,1228.32663931779,298.031329157864,2978.89240038374,734.774935101373,1543.87811663581,0,148.312100836958,109.800702233464,188.582305010455,134.662828690543,161.428543587646,0.254326281258457,0.160878179642643,0.374021990844184,0.216186980173475,0.28328485558908
"118",2020-06-22,"E10000031 - Warwickshire",0,1058.10147650504,249.140155922111,2627.0330060473,624.46793033275,1330.97339025359,0,146.094898962319,107.716952751698,187.015516139212,132.563645315185,159.389391526283,0.252467162561786,0.162045426191294,0.367027598509111,0.215985648495943,0.280053290131095
"119",2020-06-23,"E10000031 - Warwickshire",0,898.403520943103,204.677239454354,2253.79219203917,523.257608112056,1128.24322615539,0,143.078880814806,104.531960858763,184.111179656118,129.600653921764,156.422775736988,0.247761853591839,0.161218572476923,0.356646566888121,0.212989452469497,0.274310995848501
"120",2020-06-24,"E10000031 - Warwickshire",0,779.164047169956,172.610251121053,1990.35398066791,448.587436752522,979.469082871164,0,139.353280619223,100.718531568063,179.833553188256,125.691496281354,152.509540953126,0.248949862841896,0.164431915062947,0.354420291666806,0.214946017968764,0.274852117906438
"121",2020-06-25,"E10000031 - Warwickshire",0,610.188492694641,128.776238943045,1579.39403038869,343.995996273286,771.364529944094,0,134.987909719359,96.6186497431504,175.275184589848,121.019255185685,148.280323628871,0.226100766542873,0.149504764598019,0.321307417214419,0.195941071641186,0.249747582282108
"122",2020-06-26,"E10000031 - Warwickshire",0,529.626156152853,108.526874650374,1390.35024566393,294.498003662535,668.023269496429,0,130.088757895493,91.7308732285532,170.156646186567,116.064381964352,143.141084912211,0.228124489850072,0.152226202683733,0.321215842695932,0.198515438904295,0.251645733470501
"123",2020-06-27,"E10000031 - Warwickshire",0,449.868108131855,88.8834087145412,1207.97273673771,246.83368163702,567.520440579956,0,124.7428831593,87.3940244528507,165.090371166702,110.635532841447,138.091245126636,0.225717527542907,0.151458586778509,0.31529811956346,0.196782507298747,0.248336980252625
"124",2020-06-28,"E10000031 - Warwickshire",0,376.48310651696,71.7861845102125,1027.46106939656,203.509686896346,474.575497720614,0,119.052133890944,82.081442049577,159.513670466902,104.729904047622,132.357645834641,0.220483058571393,0.148502234371917,0.306271592466909,0.19273342135766,0.242467937742545
"125",2020-06-29,"E10000031 - Warwickshire",0,329.028913246299,60.9371290906352,915.075534687774,175.618122665398,414.296702125182,0,113.097108939245,76.6985045027219,153.675989888814,98.7013434593381,126.229050021459,0.225459217838068,0.153500710134977,0.311354919562282,0.197713077214122,0.247365438645508
"126",2020-06-30,"E10000031 - Warwickshire",0,283.512833699155,50.956982026868,807.558848026037,148.663787992667,357.393201693279,0,106.963481431382,71.2510924539814,146.566163991032,92.8819244728494,119.649131141152,0.227591639452122,0.155895683358744,0.311583159013718,0.200077605824454,0.24933448878195
"127",2020-07-01,"E10000031 - Warwickshire",0,240.888087642071,41.7335744267344,698.066597622659,123.78525510459,302.64007625755,0,100.737341724628,65.6589375439266,139.899456882148,86.7882963188615,113.28431456919,0.226687282916342,0.155910439874527,0.308593656053034,0.199614664734841,0.248174302697423
"128",2020-07-02,"E10000031 - Warwickshire",0,209.053128965272,35.152695588906,615.558011958101,105.844728266671,262.040086089388,0,94.4817204456653,60.6588361951128,133.724182182081,80.8864353772617,106.589617664661,0.230733833435668,0.159712213442927,0.312436470074375,0.203789113045596,0.252579443039596
