"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000034 - Worcestershire",0,2447.2322469103,1125.38074540308,4570.9197668828,1855.24584329623,2936.54791439456,0,12.1808554105256,7.04334052031555,19.3822853434087,9.97074453695546,14.0872914914961,1.50565762736718,1.38268741862127,1.63382927266802,1.46265882711888,1.54857741420233
"95",2020-06-01,"E10000034 - Worcestershire",0,1303.20916060897,598.347562109577,2392.03522418053,995.160762091719,1559.37960173025,0,12.4395995577293,7.1242400651625,19.9834026906109,10.1528797725453,14.4115457114975,0.769707915290448,0.721067544920809,0.815360942878283,0.753787389092576,0.785438272202414
"96",2020-06-02,"E10000034 - Worcestershire",0,1621.19375021181,739.805437999739,3002.02055655596,1237.51740706673,1945.57005112871,0,12.7019546211929,7.18787624512787,20.5920987258422,10.340154283127,14.7365130848147,0.919236688153986,0.863947863285704,0.9725019379788,0.901204618923513,0.937159213080649
"97",2020-06-03,"E10000034 - Worcestershire",0,1658.48421944267,759.105591281253,3054.69323505762,1263.08171193548,1991.04801214569,0,12.9672693486006,7.30736820662271,21.1595793450042,10.5157134912423,15.0788233089765,0.924921761142503,0.868583622083639,0.977346581458469,0.908051766262101,0.942902461056216
"98",2020-06-04,"E10000034 - Worcestershire",0,1514.10944641431,693.059157420297,2770.93741716147,1153.39299418042,1814.5414562519,0,13.2381466979966,7.40629647425488,21.6376290729513,10.6956391900816,15.4113387808242,0.842909262975846,0.787099022331053,0.898663748840528,0.824348837638664,0.86154576951802
"99",2020-06-05,"E10000034 - Worcestershire",0,2122.6323420076,963.260160636051,3925.27021925298,1606.47363798456,2556.74906085119,0,13.513516273079,7.48116492752014,22.200137307857,10.8922335320908,15.7642248138332,1.18885562710193,1.1204513545832,1.25905221273339,1.16533962929812,1.21246285353343
"100",2020-06-06,"E10000034 - Worcestershire",0,2241.54563691584,1014.31108628552,4161.56187028134,1694.39217852897,2707.96646364561,0,13.7985888167207,7.57431894167458,22.8974180798628,11.0669791299187,16.1230150579536,1.2657006698995,1.1864429685881,1.3473546650181,1.23755610089772,1.29300159935978
"101",2020-06-07,"E10000034 - Worcestershire",0,2421.19386763445,1096.23289796914,4508.8332343319,1835.61109833566,2922.16126816941,0,14.0779064083696,7.64230793269461,23.5850378102467,11.2303403335034,16.5066087788778,1.3598281135963,1.27199910335142,1.45055437795344,1.3292800659897,1.38976097512101
"102",2020-06-08,"E10000034 - Worcestershire",0,2654.68010202825,1190.77637640978,4983.38432101943,2009.27407247573,3202.74696998974,0,14.3629035431471,7.71821745608791,24.3225730754537,11.4084653163424,16.9070048190506,1.4586937489674,1.35008007316003,1.57288060744004,1.41943778962678,1.49618753981276
"103",2020-06-09,"E10000034 - Worcestershire",0,1404.29292071975,629.505868309094,2532.01280179895,1064.95275512412,1698.27589744961,0,14.6481794357452,7.79484154287095,24.8869423039273,11.5894664028771,17.2756302730336,0.745289704933114,0.703661177852647,0.785317255176505,0.731138782513839,0.759721748146633
"104",2020-06-10,"E10000034 - Worcestershire",0,1736.98789304727,783.864601042085,3141.4958803248,1317.98136808829,2095.53939240536,0,14.9269893562277,7.85891117140495,25.4140978272273,11.7659188818265,17.6504156630535,0.889803460481995,0.840317519714987,0.935724288322846,0.874319444042283,0.905955260182581
"105",2020-06-11,"E10000034 - Worcestershire",0,1767.56144377219,789.953132393466,3184.16673172683,1340.15341781006,2133.65559208294,0,15.209211023338,7.91248149244889,25.9986826964064,11.9665586118164,17.9991056064564,0.894995388900242,0.845275658262206,0.940795820239096,0.879071784008384,0.911712647532999
"106",2020-06-12,"E10000034 - Worcestershire",0,1605.3972199937,712.25642490561,2872.40232187463,1222.53933294173,1931.46468028653,0,15.4941992855748,7.97916841398328,26.5948996086705,12.160135427811,18.3679950810835,0.815362149882663,0.764025085424704,0.867176680912805,0.797435000988191,0.833577336825831
"107",2020-06-13,"E10000034 - Worcestershire",0,2239.69841862097,1008.86206181207,4086.90209493228,1708.00725764929,2714.01635545908,0,15.7745211085322,8.05892973222637,27.1839087091077,12.3510378990349,18.7243347446607,1.14960469812452,1.08463302822312,1.21030451232375,1.12875202343196,1.17133561224047
"108",2020-06-14,"E10000034 - Worcestershire",0,2352.45134768799,1052.53815779304,4252.81799523481,1793.25734749326,2844.83215928935,0,16.0580521674225,8.11005564613063,27.8433525147834,12.5178604278566,19.0818239207334,1.22340600692345,1.14715781556054,1.29562015441539,1.19812236482055,1.24901030126843
"109",2020-06-15,"E10000034 - Worcestershire",0,2525.91779877908,1134.78967434452,4533.43678894645,1928.04392984114,3048.5365240428,0,16.33489200653,8.1734852432142,28.5508713608437,12.6668183627319,19.4071757501192,1.31386590584045,1.22858871070065,1.39438008733805,1.28663006133585,1.34286533300739
"110",2020-06-16,"E10000034 - Worcestershire",0,2751.98305519724,1220.71237352238,4906.75719165071,2098.74369217024,3318.37998644132,0,16.6097687078661,8.23723947038935,29.22949277394,12.8131172198277,19.7565001769938,1.40878892632096,1.30546248059839,1.51469494822167,1.37172077208279,1.44581857101308
"111",2020-06-17,"E10000034 - Worcestershire",0,1445.80106877493,649.700478555784,2496.80851843443,1114.20572760486,1742.134647326,0,16.8784188483862,8.29754584794236,29.8879569852997,12.9880996046771,20.0757440921703,0.719546266163243,0.671266553325342,0.760268918155633,0.70591858821222,0.734585587481611
"112",2020-06-18,"E10000034 - Worcestershire",0,1777.46630229094,802.029359600793,3097.31495626422,1374.07700410289,2145.60032739604,0,17.1383452507079,8.35473358428657,30.4068396371769,13.1640386188569,20.3736955025433,0.858895871642272,0.800443931858804,0.903015859042282,0.843589188563122,0.876388110119164
"113",2020-06-19,"E10000034 - Worcestershire",0,1798.82598813155,797.557500632992,3094.84471779996,1392.51199583852,2172.75370339399,0,17.3946381416262,8.40185848255229,31.0114924799324,13.3258960626704,20.6980608256447,0.86372813020689,0.802504145651247,0.911805643293692,0.847794727795738,0.882158886714217
"114",2020-06-20,"E10000034 - Worcestershire",0,1625.1769714536,724.419473636713,2767.02002013449,1259.82238777018,1962.12614567571,0,17.6495331774088,8.47021466124705,31.6634725251189,13.4894698906702,21.0314131448126,0.78672822601832,0.726232483424572,0.839762914654313,0.768963492018913,0.806604702310425
"115",2020-06-21,"E10000034 - Worcestershire",0,2255.82602601472,1017.26450141634,3880.60725446156,1745.06673970394,2714.47863421449,0,17.8948740292611,8.52588559813018,32.1135703100547,13.6481985938748,21.3809878566982,1.1089859323531,1.03479430796821,1.16958992692799,1.08883243536967,1.13195805587329
"116",2020-06-22,"E10000034 - Worcestershire",0,2356.57977588305,1062.71196430172,4003.85341170427,1826.90173973135,2834.35262456724,0,18.1394125003375,8.58223105071243,32.3668977561107,13.8261651255583,21.7108540661158,1.17991744137785,1.09611368856684,1.2504886390408,1.15505998222963,1.20767814915333
"117",2020-06-23,"E10000034 - Worcestershire",0,2515.41172289997,1139.22336863054,4244.44856591007,1954.9800115801,3028.04804548566,0,18.3715658591171,8.63516329190496,32.932846534474,13.9736287853143,21.9841614133939,1.26692292126028,1.17093129475246,1.34653003701889,1.23834003187706,1.29833326506155
"118",2020-06-24,"E10000034 - Worcestershire",0,2723.31998712769,1235.45210927214,4575.43432772375,2121.46303725918,3283.87645822058,0,18.5953751372294,8.70823931041552,33.451320584668,14.1107186474823,22.2483496258401,1.35818442783899,1.24731677786174,1.46185112308069,1.31983009114297,1.39656552292126
"119",2020-06-25,"E10000034 - Worcestershire",0,1421.30648823538,651.671234355614,2303.64521863378,1119.96759347641,1705.04719120536,0,18.8103395478452,8.75458063270151,33.9662659668521,14.2433275699587,22.5321419013233,0.693649461808387,0.630937799786828,0.736713414395099,0.679366946639082,0.711625589176666
"120",2020-06-26,"E10000034 - Worcestershire",0,1736.75807737307,803.381290672279,2801.90061315681,1373.33409850593,2087.9027409345,0,19.0123755617576,8.81087065461965,34.2661797225352,14.3728196149999,22.7578026082941,0.827929567341468,0.753553350580794,0.876831218320389,0.811216720358203,0.848918820912051
"121",2020-06-27,"E10000034 - Worcestershire",0,1748.23417926194,807.46334069746,2780.11740000999,1390.59868128751,2098.86412809547,0,19.2054880171192,8.86688233466477,34.5254801247949,14.4926127211224,22.9867185310149,0.832558865113652,0.755032564107664,0.884703278590688,0.815675834433743,0.854316563973098
"122",2020-06-28,"E10000034 - Worcestershire",0,1571.45921908163,730.535640253527,2464.87937168879,1254.27799298108,1883.0778980055,0,19.3941407497857,8.94031457393325,34.9663867549659,14.6392018976366,23.208063674088,0.758328774222299,0.680689268065533,0.816590689834636,0.739257263864287,0.780859240452472
"123",2020-06-29,"E10000034 - Worcestershire",0,2170.49503238769,1008.59413353495,3443.26822128582,1730.43768164451,2603.04579468078,0,19.5690749356509,9.00136425441403,35.217279838999,14.7597824465906,23.4604322236516,1.06887914543197,0.971791256812558,1.13382592655637,1.04538393119601,1.0970169134072
"124",2020-06-30,"E10000034 - Worcestershire",0,2255.89670384094,1051.4773982815,3558.73317940721,1805.093596768,2705.67488111817,0,19.7379202922916,9.03111929371702,35.5126228654358,14.887607042601,23.7027665922481,1.13724690727272,1.03271938439906,1.21502199060496,1.10899005898355,1.16926663275876
"125",2020-07-01,"E10000034 - Worcestershire",0,2394.68218239955,1125.80143656454,3738.82247600877,1927.28450554398,2868.27015933346,0,19.890666747383,9.07743094169058,35.8819418223904,15.0023550817728,23.8721465912728,1.22116350580505,1.10406961819817,1.30822679469055,1.18857414004111,1.25717689544902
"126",2020-07-02,"E10000034 - Worcestershire",0,2577.44141333939,1212.02863225397,4012.16137450884,2077.15487716709,3086.25324193827,0,20.0317831537199,9.08256318661831,36.2421597111825,15.1051564536113,24.0535627843484,1.30919940667318,1.17842473656944,1.41983380888243,1.26795930906125,1.35168344925456
