"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-02,"E10000029 - Suffolk",0,7310.12426666088,3252.05720630278,11338.6274797608,5762.59586206696,8845.66418000224,0,32.9534088071138,15.0463074578836,60.2405846585694,24.6187872616836,39.4168290883522,1.22072186759938,1.05957280066824,1.31936952430581,1.18758198408612,1.26751721088296
"95",2020-06-03,"E10000029 - Suffolk",0,7130.16599439312,3219.71624862036,10814.6468009095,5681.21674509448,8606.70795423604,0,34.4725317041692,15.5946905317857,63.061137095354,25.6826868065379,41.2310532289906,1.16006957645575,0.993828188720876,1.25336261966062,1.12675411460119,1.20886715666557
"96",2020-06-04,"E10000029 - Suffolk",0,6584.8833522996,3064.17555317255,9725.24406307642,5294.06859856651,7931.30011137666,0,36.0226012149108,16.1603571031557,65.977291484139,26.805426062781,43.0985787519197,1.04508181216875,0.877970531611121,1.14712527272179,1.00920865136315,1.09238741369274
"97",2020-06-05,"E10000029 - Suffolk",0,7398.22883966184,3502.34336167848,10655.9374036541,6031.33203125818,8848.11821264969,0,37.5962073036065,16.7411243062082,69.1497606973612,27.9461741351328,45.1109604497647,1.15075213693269,0.953570773198277,1.28278315040487,1.10288574742062,1.20891844773997
"98",2020-06-06,"E10000029 - Suffolk",0,6858.67845959223,3258.35351260921,9657.67241033371,5662.20635504302,8180.97860977694,0,39.1930492745782,17.3444810291279,72.2689693857248,29.095284932109,47.0466204469385,1.05045303624993,0.867391369114647,1.14527355562956,1.01316387965198,1.10663053772065
"99",2020-06-07,"E10000029 - Suffolk",0,7191.8662837563,3497.27173199301,9974.36809237422,6010.94282075218,8525.0268535604,0,40.8077062624116,18.0085869113091,75.0733919933781,30.2638849673401,49.0919672434998,1.08736618030086,0.888000059610915,1.19813812061625,1.0435091594552,1.14875518220612
"100",2020-06-08,"E10000029 - Suffolk",0,7270.19705775868,3624.35578113657,9891.76083572851,6147.43153789042,8552.30724391565,0,42.4331477942682,18.6766355116014,78.1842594843884,31.4700711954005,51.0707926373784,1.08851262427833,0.87781312035876,1.20968492705368,1.03989787206227,1.15281170908353
"101",2020-06-09,"E10000029 - Suffolk",0,7477.21779932365,3825.0797601538,9986.17272200142,6398.71574119564,8727.89722769186,0,44.0593321136161,19.3233802092106,81.2472734540257,32.7296814087852,53.1477647053578,1.1097385557437,0.882822656421718,1.24534530153988,1.05646094286845,1.17978691215022
"102",2020-06-10,"E10000029 - Suffolk",0,7432.1662664157,3886.83341322134,9740.91229076737,6434.95864315797,8588.3098882656,0,45.6762613615117,19.9819673710004,84.1865558136827,33.8883386235037,55.2128427686801,1.09310150573578,0.862161032888832,1.23555976574035,1.03746133551651,1.16637684792935
"103",2020-06-11,"E10000029 - Suffolk",0,7121.04131033349,3832.10201684758,9129.49907381575,6266.69108816681,8178.02648619929,0,47.2873678270431,20.6048885044839,86.6519278135203,35.1561325311713,57.0966587252468,1.03697000504606,0.812945531959523,1.17676119438883,0.980467297834868,1.11084123146797
"104",2020-06-12,"E10000029 - Suffolk",0,6462.68575532585,3611.62635385051,8127.14908271902,5782.42221346218,7332.56484684718,0,48.8777484905934,21.2242337563192,89.0315657836877,36.408757189853,59.0491784859065,0.932848546393815,0.725242273505483,1.07227881275075,0.876788983823212,1.00331568236102
"105",2020-06-13,"E10000029 - Suffolk",0,7140.58656329823,4078.74498283264,8901.60660031423,6458.94335568205,8043.40706284347,0,50.4391906314628,21.9173223292594,91.3704390628474,37.7042626872308,60.8665498950993,1.02600768595795,0.780638748832164,1.19412183156695,0.957996508503874,1.10727648830753
"106",2020-06-14,"E10000029 - Suffolk",0,6509.68936628997,3782.03893320937,7984.16508512613,5939.46260583149,7276.32796297163,0,51.9664219762894,22.6591594360187,93.4068323288885,39.0054692941606,62.6899752474374,0.935504332949189,0.715658143566278,1.0817397379018,0.87537894048075,1.0103919210954
"107",2020-06-15,"E10000029 - Suffolk",0,6716.03907477858,4039.29284018766,8174.06487534137,6190.02404351076,7451.65118897709,0,53.45490353844,23.4124235592094,94.8638866966282,40.2533425708005,64.4417443630031,0.967612007605281,0.736610541675258,1.12916235042467,0.901890081897185,1.04835325256924
"108",2020-06-16,"E10000029 - Suffolk",0,6681.94590585445,4125.98407466013,8069.40175539582,6203.91205900656,7377.3857363568,0,54.8957983284247,24.1639749156452,96.1010561065883,41.4849893455503,66.1750042113553,0.968041155324318,0.729814161026477,1.14092720837642,0.897811289430786,1.05061869464986
"109",2020-06-17,"E10000029 - Suffolk",0,6765.19867023793,4298.8109400481,8139.39339028817,6294.73868446344,7436.38770548768,0,56.275011776681,24.8858206043304,97.5189768460448,42.7027874474711,67.7715658387109,0.986537741772059,0.736947907316698,1.17437571472785,0.910976485224846,1.07282218383707
"110",2020-06-18,"E10000029 - Suffolk",0,6620.76406105612,4318.33048989774,7932.52310850122,6182.55785029209,7262.28777347504,0,57.5846386844458,25.6113217935897,98.1396964724342,43.9117940468607,69.5056176687871,0.971589347027331,0.723194759129435,1.16441499443814,0.893967314470388,1.05910321020112
"111",2020-06-19,"E10000029 - Suffolk",0,6247.08106441735,4136.14433946525,7451.82798786142,5845.56394060463,6835.87943760416,0,58.8285932126667,26.342965497687,99.1454550349725,45.0895042105025,70.7642819126121,0.921765140180043,0.684481077192497,1.11070306842793,0.847004687634662,1.0057397278808
"112",2020-06-20,"E10000029 - Suffolk",0,5586.26034122425,3656.58764710946,6650.17448592278,5235.33994030175,6100.31898669509,0,59.9925380823485,26.9686291368962,100.035353251508,46.2113143414074,71.9055881499639,0.829499109038072,0.608656190785226,1.00754819806791,0.758156048810028,0.908262778229862
"113",2020-06-21,"E10000029 - Suffolk",0,6085.74481089673,4050.52437275325,7298.49275297971,5688.50575826187,6642.45562579176,0,61.0686996415811,27.7009669019981,100.435418833684,47.2621274907451,73.0509670047945,0.912784147589265,0.668070189085482,1.12041527018968,0.830320420120358,1.00209304166864
"114",2020-06-22,"E10000029 - Suffolk",0,5471.9061395363,3605.34670969803,6536.78566407395,5126.16667676741,5970.54788572671,0,62.054498106317,28.438902899014,100.709658158338,48.4541752796787,74.1606414801005,0.832858360154679,0.615092426190271,1.02068734445663,0.75813993942117,0.915082950018347
"115",2020-06-23,"E10000029 - Suffolk",0,5571.00747556639,3642.62626350806,6716.50615596894,5204.00121595056,6092.03353586717,0,62.9469708246962,29.1232007524338,101.107590295663,49.4315287664605,75.1195400111355,0.862204864779581,0.637336668616091,1.06373126870525,0.78252701782475,0.94672274790956
"116",2020-06-24,"E10000029 - Suffolk",0,5472.4393360528,3558.56042911153,6642.35380081121,5090.01773553552,5993.52421353583,0,63.7409284363356,29.7856431559993,101.140757381616,50.3875395171051,76.032773357862,0.863553959278655,0.634455053974343,1.07269046622376,0.782704677159949,0.94976696776344
"117",2020-06-25,"E10000029 - Suffolk",0,5472.31468001433,3480.3636841889,6701.69609526483,5090.28375320804,6011.36392002791,0,64.4255687298188,30.4292408815716,101.509937333492,51.2621571898479,76.540939179908,0.8812209470598,0.645481022644515,1.10242495164598,0.796789257171024,0.969565939554058
