"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-01,"E10000023 - North Yorkshire",0,6724.57896078566,3389.21885782762,9360.62045234529,5600.93973726876,7938.86902100381,0,34.5450953199828,15.5933069371909,61.9570538921644,25.6135871703775,41.6891535154914,1.15957601704872,0.940657091525736,1.28817141934197,1.10886378949474,1.2279321114815
"94",2020-06-02,"E10000023 - North Yorkshire",0,6739.85036917331,3490.3505825355,9144.42541311446,5698.00989145411,7899.59966969458,0,36.0289575799615,16.1937303771043,64.5205553890894,26.7089250566277,43.5172025098713,1.14027339193997,0.914712304433315,1.27620712835908,1.08510459842275,1.21341163991594
"95",2020-06-03,"E10000023 - North Yorkshire",0,6425.88848672677,3414.5051270739,8527.24645576129,5513.56412797386,7471.27729996548,0,37.5174843613988,16.8106169034137,67.0895569290436,27.8222593314627,45.3984435442831,1.06713788119118,0.849124605456182,1.1999621276934,1.01175216998037,1.13897599500512
"96",2020-06-04,"E10000023 - North Yorkshire",0,5514.96887467051,2993.56316101122,7149.34433320483,4813.71380025773,6349.24340505231,0,38.9996758439139,17.4386229704246,69.5970215182033,29.012684791909,47.2221250791144,0.901165763120726,0.712215058934513,1.0239969880382,0.850096576285883,0.964914791512936
"97",2020-06-05,"E10000023 - North Yorkshire",0,5567.17171260593,3099.94545607514,7120.28551851635,4922.81439643823,6367.57351922586,0,40.4802422062673,18.0776762142049,72.2970506282719,30.157145103066,49.0678331127444,0.901451281164985,0.704292313296068,1.03123208462585,0.848411739292212,0.967364855757726
"98",2020-06-06,"E10000023 - North Yorkshire",0,6331.81746058831,3630.54087317001,8013.93399555455,5653.14563804509,7182.5283469703,0,41.9542960569801,18.7365733493223,74.4212221607957,31.3374552776124,50.8496076144134,1.02701017533111,0.790904696756219,1.18026002413541,0.960797853293634,1.10866344493505
"99",2020-06-07,"E10000023 - North Yorkshire",0,6666.87244768828,3920.63051778137,8366.60332792852,6023.26833828649,7493.70281574472,0,43.4097747010617,19.4145862850606,76.6944301688179,32.4752140489275,52.6286921247134,1.08921645895293,0.825878953899317,1.2685768403817,1.01350420732304,1.17920134868741
"100",2020-06-08,"E10000023 - North Yorkshire",0,6173.09640980132,3743.34280866496,7668.35905779167,5629.64510539093,6882.05981690242,0,44.8356105035538,20.0966495853755,79.097660176016,33.5866184680998,54.3094584103186,1.01274476167816,0.764711838887107,1.18772941027406,0.938376476407088,1.10047528296445
"101",2020-06-09,"E10000023 - North Yorkshire",0,6194.91524850051,3871.37160933379,7633.20699595729,5693.61986741941,6857.61922031616,0,46.2319589161485,20.7821689747892,81.1731418130211,34.6821711789986,55.8947131760671,1.01608127333206,0.759749469805327,1.20428340825246,0.937631608793471,1.10687962241494
"102",2020-06-10,"E10000023 - North Yorkshire",0,6093.23574110991,3931.56633947302,7431.13191011,5626.12066572618,6705.54299047264,0,47.5918140088736,21.4955534917251,83.0232433243131,35.8402897100251,57.5268645876983,0.998428261230407,0.740150779515122,1.19461778444723,0.916680828644551,1.09166794146045
"103",2020-06-11,"E10000023 - North Yorkshire",0,5703.50857116417,3784.72858176727,6886.93567238753,5301.06454088132,6252.47104410985,0,48.8893009445005,22.1799203164021,84.5840251182977,36.9865934344756,59.1497020431328,0.93398022669712,0.687782446141878,1.124595555346,0.852138006712118,1.02365490078799
"104",2020-06-12,"E10000023 - North Yorkshire",0,4808.2760821225,3302.30424609719,5781.44616249569,4486.18948562866,5246.26025543132,0,50.1161910989003,22.83826561131,85.9464223588413,38.0618454356571,60.5662383513681,0.788636390697832,0.581996669696172,0.955244377723256,0.717071299084272,0.865218099161498
"105",2020-06-13,"E10000023 - North Yorkshire",0,4773.13564559816,3262.84193672815,5727.06021952727,4462.14042284226,5196.55644469478,0,51.2763849293085,23.5826776806386,87.0251019866128,39.172175711684,61.8127080733455,0.789025318889157,0.579978377984218,0.9608269646678,0.716471167870393,0.866723292189489
"106",2020-06-14,"E10000023 - North Yorkshire",0,5345.97010624225,3563.42123775662,6446.842282554,4973.56187741491,5829.45027277159,0,52.3704761440055,24.2241443310508,87.9899570844136,40.2439732297297,63.1224163742196,0.899300293694109,0.655637123385798,1.10539127692094,0.812664122306672,0.991715711658344
"107",2020-06-15,"E10000023 - North Yorkshire",0,5545.79084112481,3602.38671494842,6729.49574181107,5160.4649463226,6056.56193864933,0,53.3819809688075,24.7929100068877,88.5120781869666,41.3141625594786,64.2707413139045,0.954490373412345,0.690794118301695,1.18432301285299,0.860561155630923,1.05436998626577
"108",2020-06-16,"E10000023 - North Yorkshire",0,5057.75725142387,3311.12746720719,6122.64789563474,4679.24667080501,5544.0845830934,0,54.3045232020783,25.4061219943755,88.9138542148193,42.3442309743722,65.2557782359131,0.888428205587612,0.642846414195278,1.11006986987217,0.79675414540336,0.98341080879706
"109",2020-06-17,"E10000023 - North Yorkshire",0,4999.34254131577,3219.47802836129,6097.10269344804,4625.30817534231,5499.69332557391,0,55.142444953828,26.0435300617475,89.1678403942407,43.2901166416557,66.0100669152942,0.892493506050355,0.643131921528533,1.12115938222375,0.798803300174705,0.988554493045469
"110",2020-06-18,"E10000023 - North Yorkshire",0,4845.93080080089,3018.32253835556,5955.06374102521,4470.64399730569,5352.72232403481,0,55.8890379598944,26.6775309667584,89.0165899158372,44.2273650276869,66.8096822397133,0.878364639595858,0.632066044122534,1.11092158759398,0.784496647265513,0.974107009144387
"111",2020-06-19,"E10000023 - North Yorkshire",0,4472.48918533118,2755.27479706746,5513.35653492788,4121.65908839504,4962.34579048041,0,56.5222561785085,27.363588630046,88.3967277982154,44.9905976929083,67.4171910341047,0.823170405066958,0.596516331331985,1.04524369413,0.734027525920057,0.913914653600432
"112",2020-06-20,"E10000023 - North Yorkshire",0,3719.63690566451,2244.90520485366,4601.80970105158,3409.13640047978,4155.96878152969,0,57.0395562047285,28.0329267941814,87.6284402291333,45.7902179869275,67.757347359978,0.696465508448219,0.503016164041756,0.889327135991506,0.620082743940436,0.772432388278232
"113",2020-06-21,"E10000023 - North Yorkshire",0,3645.49983125563,2119.44119731984,4559.22655294547,3322.20386159614,4100.46881348306,0,57.4483608097484,28.6880030438768,87.0942689514306,46.5644098304983,68.0940211307609,0.698129934374302,0.503512043642509,0.894559521071915,0.619846233439933,0.774026594010095
"114",2020-06-22,"E10000023 - North Yorkshire",0,4036.2260476623,2239.97676302627,5161.72437764235,3619.14620329651,4584.26296605411,0,57.7574559036497,29.3321567244308,86.5790400935575,47.1608333930522,68.2420860271951,0.79733017020394,0.577260718857532,1.02687752753676,0.70800097836811,0.88678771488387
"115",2020-06-23,"E10000023 - North Yorkshire",0,4142.35094283348,2212.42777426146,5369.24630696789,3675.27069581094,4732.1366656114,0,57.9527820460034,29.9590738995215,85.8652380487481,47.7095815447818,68.1095495877986,0.84841629330153,0.609990516462394,1.09725558166254,0.753859822613228,0.942007896049436
"116",2020-06-24,"E10000023 - North Yorkshire",0,3737.31874332752,1933.32823630531,4908.24330938901,3265.67413629815,4319.96610641884,0,58.0363434978526,30.493026113603,84.9723356438297,48.2749214622399,67.8523963738075,0.79197944222579,0.576635585277493,1.02806032476299,0.702036026532633,0.879733575207078
"117",2020-06-25,"E10000023 - North Yorkshire",0,3654.42127291351,1813.44317250303,4874.87095780871,3146.0636218646,4260.35052413029,0,58.0168649608793,31.0107286710647,84.2220107348563,48.7121445251972,67.5719765835449,0.797871292464449,0.581277591135787,1.03940922328597,0.707126508936321,0.884826072371299
