"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-08,"E06000011 - East Riding of Yorkshire",0,373.525897286355,34.1791819136806,1607.70389203132,121.153848552527,444.261998919201,0,101.812362137659,76.3462659410232,126.855102883269,93.5376341875476,110.212152735687,0.135921147600371,0.0684093815002861,0.262730016374721,0.101615885049876,0.157942063123719
"93",2020-06-09,"E06000011 - East Riding of Yorkshire",0,304.35937167278,26.5765564416963,1332.71109302775,96.3188463107648,359.845101749559,0,99.9486472867467,74.3319460959127,124.491877507602,91.451272795741,108.355906134406,0.13234178845058,0.0679038971585282,0.248846945946673,0.100255392214748,0.153869376661619
"94",2020-06-10,"E06000011 - East Riding of Yorkshire",0,248.163735500042,20.6619555030889,1104.87604723183,76.9107887442547,291.069071591766,0,97.4557450233804,71.7609854690934,122.330340058923,88.8237222439931,105.913432727971,0.129429593026406,0.0675106793066385,0.23745583377159,0.0990822379475662,0.150130510517043
"95",2020-06-11,"E06000011 - East Riding of Yorkshire",0,202.466485698443,16.0607974241695,921.44603501724,61.2097724761514,236.053120236374,0,94.4148564985236,68.7889274124372,120.264238786269,85.6262164543829,103.208129073387,0.127058586526131,0.0672048252159342,0.228327084795118,0.0983021340360819,0.147116155804147
"96",2020-06-12,"E06000011 - East Riding of Yorkshire",0,165.275333943022,12.4819359109788,767.472322910334,48.6336880425548,191.048255531465,0,90.9005397444812,64.7488170632904,117.955964160513,81.8420545570985,100.501875706226,0.125126994161206,0.0669669612119607,0.219439529439115,0.0976734267415635,0.144743438602733
"97",2020-06-13,"E06000011 - East Riding of Yorkshire",0,134.983663239998,9.69900205469952,634.918714880064,38.7458816688779,155.058179913978,0,86.998187271234,60.1597310703222,114.683505057586,77.4974385954807,96.5539851442513,0.123552494138679,0.0667820062200764,0.212225905140751,0.0970770751560722,0.14279526608118
"98",2020-06-14,"E06000011 - East Riding of Yorkshire",0,110.294345278749,7.53561198519921,525.34068765372,30.7463772861466,126.380709930792,0,82.7894097325718,55.5484488629291,110.824152254536,72.8890930538918,92.5469201990257,0.122268419027183,0.0666382177933627,0.207097976251191,0.0966019709638879,0.1412172106946
"99",2020-06-15,"E06000011 - East Riding of Yorkshire",0,90.1587018681362,5.85389479912899,434.573339033311,24.3868759462074,102.442886410193,0,78.3569422345375,51.3648466167704,107.053771237677,67.991093428122,88.2457201075315,0.121220716657613,0.0665264529289367,0.203130371128373,0.0962848162173847,0.140019123467477
"100",2020-06-16,"E06000011 - East Riding of Yorkshire",0,73.7277341897371,4.54689259460135,360.907964426237,19.346159432046,83.0360590041889,0,73.775266138436,47.1186319805873,103.251963484196,63.1104102632089,83.2998405413966,0.120365516586448,0.0664395936344237,0.198740078477886,0.09596915246552,0.138889077085676
"101",2020-06-17,"E06000011 - East Riding of Yorkshire",0,60.3131797283387,3.53193257802962,299.792086985357,15.3567070369747,67.4726150260452,0,69.1126253831166,42.9115372354736,98.6876478107639,58.2165547900342,78.4415054241742,0.119667178491803,0.0663720996974227,0.195528153931363,0.0957931663512839,0.138066288983094
"102",2020-06-18,"E06000011 - East Riding of Yorkshire",0,49.3563928758884,2.764524056406,248.866802530135,12.1829739328443,54.799011326344,0,64.4394239332086,38.6552860155027,94.2642986873362,53.4847294797409,73.5358542249273,0.119096724144663,0.0663196601275013,0.193064707754407,0.0956015905339559,0.137409446682477
"103",2020-06-19,"E06000011 - East Riding of Yorkshire",0,40.4034364980213,2.17013002408814,206.034849318215,9.71226377284817,44.5212953938273,0,59.8061235380861,34.9632450834174,89.7934168250468,49.0557919623259,68.7632623757792,0.118630575080174,0.0662789213765882,0.190837388934578,0.0954435931798842,0.13681499020192
"104",2020-06-20,"E06000011 - East Riding of Yorkshire",0,33.0851024781165,1.7034248784537,170.468524003766,7.75431094142407,36.1669824109554,0,55.2615505997705,31.5190833165009,84.966842532854,44.8122847255861,63.8766943657785,0.118249534413693,0.0662472754134315,0.18922176134023,0.0953182107203063,0.136401600445121
"105",2020-06-21,"E06000011 - East Riding of Yorkshire",0,27.1008489262365,1.31842645963113,141.238033146847,6.17652949369763,29.4281322637386,0,50.8501484764171,28.4220350159202,80.9156294945251,40.7812218738343,59.0700638255552,0.117937964120242,0.0662226945034358,0.187959153392753,0.0952222367828109,0.136070205141824
"106",2020-06-22,"E06000011 - East Riding of Yorkshire",0,22.2058568240813,1.02039350933855,117.085121416585,4.90355617342589,23.9294291412775,0,46.6025714730455,25.4260351499025,76.4857330631442,36.9951108979028,54.4081794473527,0.117683119201246,0.0662036024456308,0.186719724425918,0.0951521060769587,0.135700311754943
"107",2020-06-23,"E06000011 - East Riding of Yorkshire",0,18.2005781865755,0.789701659413253,97.2905765048306,3.91040827201955,19.2846738775056,0,42.5478008537747,22.5093027628555,72.024929661402,33.3545761584877,49.7984691436431,0.117474608083512,0.0661887742645941,0.185586566166168,0.0950746172417475,0.13544169123288
"108",2020-06-24,"E06000011 - East Riding of Yorkshire",0,14.9222801833981,0.611147263413801,80.8435500204078,3.09260173784282,15.6791475825803,0,38.7035109707811,19.93099553028,67.6757376368788,29.8920165143777,45.5709516272138,0.117303954811523,0.0661772581037815,0.18464565923276,0.0950083350668729,0.135243441448423
"109",2020-06-25,"E06000011 - East Riding of Yorkshire",0,12.2381928915973,0.472965072120233,67.1773601807867,2.45787777102182,12.7837180794181,0,35.0842477126853,17.6140336588844,63.0977420710159,26.7198833414573,41.4216629948248,0.117164243485919,0.0661683144325565,0.183864371605857,0.094967157821616,0.135077669178935
