"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-10,"E06000012 - North East Lincolnshire",0,1845.32717625425,161.768668882452,4892.92019308434,681.280998431946,2729.78049621067,0,34.8741553303068,9.4152488888276,53.9192087425132,27.4849643008129,43.7437216841786,0.454723791284195,0.142807547116681,1.32836826807621,0.247515371697824,0.551843125765503
"93",2020-06-11,"E06000012 - North East Lincolnshire",0,1633.84299165482,128.787855711937,4721.55214652376,562.419408475928,2383.96156708825,0,36.255676664171,10.5268176794495,54.1558103590752,29.3842547335643,44.8593289813545,0.422928899433121,0.138332977087033,1.25489844924508,0.234286820078168,0.504116632089931
"94",2020-06-12,"E06000012 - North East Lincolnshire",0,1418.8487360699,102.54291165195,4404.26273216193,454.684836424614,2025.15737758329,0,37.450008282541,11.5154811839309,54.3524580267479,31.0982371650408,45.5408514450221,0.388218167292279,0.132438003624802,1.15811096542716,0.219250219133955,0.457869419097416
"95",2020-06-13,"E06000012 - North East Lincolnshire",0,1263.37458943684,83.2374148330454,4267.79817803584,376.883513157835,1760.2481747438,0,38.4422180914499,12.6128534097979,54.1114774717203,32.6642848458652,45.9991046224497,0.367521295753806,0.130805445960422,1.10609912060453,0.212081559171364,0.427006275500912
"96",2020-06-14,"E06000012 - North East Lincolnshire",0,1131.42606390489,68.2465666183972,4142.74880334883,314.527448843476,1527.69381982614,0,39.2203242939577,13.7980393688927,53.9568037233284,34.0177971890081,46.0318128901387,0.352222402557179,0.130419667724654,1.05196193072212,0.207308516343463,0.40448025132812
"97",2020-06-15,"E06000012 - North East Lincolnshire",0,1005.31124437451,55.5262234954184,4004.81187102882,261.766037604899,1312.25224165102,0,39.7754762957012,15.0977534239317,53.8916048048234,35.0045153423209,46.2310407104437,0.336867920302483,0.129944208410731,0.994530940565629,0.203078092407371,0.38187069974906
"98",2020-06-16,"E06000012 - North East Lincolnshire",0,884.099790389263,44.681157747273,3815.16864861519,216.273052520867,1116.96640535407,0,40.1042660381142,16.4548917221306,53.2974181912527,35.7066664665568,46.1718353074766,0.320465211617058,0.128379324345964,0.939897952473508,0.197838383984901,0.359159456715866
"99",2020-06-17,"E06000012 - North East Lincolnshire",0,777.735737487291,36.0648344637953,3633.68486826504,179.327093122137,951.636635933143,0,40.2089600489872,17.8559482482219,52.7049465949276,36.261945051165,45.978761875481,0.306316048749111,0.12796525462212,0.885964061920385,0.193594672065857,0.340082021423918
"100",2020-06-18,"E06000012 - North East Lincolnshire",0,684.161841450055,29.0999415482622,3448.34560097045,148.820727503782,813.555921435691,0,40.0938596804756,19.2959780868621,52.307442677598,36.2096382985699,45.4387742090465,0.294016733618578,0.12762983290879,0.836813144536043,0.190074203623832,0.324780441358501
"101",2020-06-19,"E06000012 - North East Lincolnshire",0,599.350240295346,23.528276160118,3236.05811895818,122.652770672337,689.755130849353,0,39.7663225509782,20.3721669919893,51.8037380687808,36.0356265779862,44.9841213011289,0.282181016929999,0.126853936240151,0.789828597796737,0.186429550040296,0.31134700316717
"102",2020-06-20,"E06000012 - North East Lincolnshire",0,515.860560636894,18.8168743993252,2965.48656735441,99.0342049997453,574.534701291111,0,39.2387421435912,21.332144911508,51.4221195294293,35.2882273976553,44.3025553600528,0.267204087814357,0.124072263388053,0.728405770554237,0.180407975881154,0.293930974512643
"103",2020-06-21,"E06000012 - North East Lincolnshire",0,455.816529583659,15.2525607056289,2716.68279642527,82.2963534261766,490.748123635865,0,38.5259369157112,21.6239969444383,51.314784467394,34.4314075722073,43.4581133645316,0.260566875848925,0.124056669506535,0.689495286334812,0.179352603325318,0.286142600915363
"104",2020-06-22,"E06000012 - North East Lincolnshire",0,405.720877157853,12.4129964738531,2515.78331932105,69.0699250604654,423.983773607025,0,37.6460037930579,21.3786598206628,50.3198666363552,33.4602278277169,42.5060416486557,0.257034257957691,0.124930099949741,0.666731116747183,0.179940409981053,0.281801562441728
"105",2020-06-23,"E06000012 - North East Lincolnshire",0,358.822161129932,10.0547200195064,2299.86186831171,57.8867412992066,364.121584427278,0,36.615516643907,20.5957500304884,49.3655526547184,32.1997600160512,41.5264640937521,0.252812626110144,0.125273985081447,0.633581635715561,0.179760366818452,0.276890132884145
"106",2020-06-24,"E06000012 - North East Lincolnshire",0,314.403650252347,8.09048198665767,2072.42628438672,47.7714489434679,309.987015833313,0,35.454929464666,19.9907618536999,48.5445765633034,30.9894329888748,40.5175169970534,0.24702866864216,0.125006115164893,0.59694317400316,0.178391958902108,0.271086743175001
"107",2020-06-25,"E06000012 - North East Lincolnshire",0,275.74970616308,6.50331904271993,1866.89900287258,39.6045274427509,263.756792226638,0,34.183973018027,18.4114242672429,47.2976471693565,29.3854792096376,39.3714832791431,0.24213951215459,0.124607667870618,0.560232642413352,0.177330862086844,0.265568683877209
