"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000045 - Southampton",0,5621.02208894563,3181.34292759715,6962.74301590555,5213.51369537809,6252.91577270571,0,19.3183812294092,6.20942436157616,39.2800966689288,13.2549147794122,24.3265979527733,1.07685458758409,0.562937118761588,1.47470482939833,0.904204804056305,1.26229720576179
"98",2020-06-10,"E06000045 - Southampton",0,6010.18021441083,3513.9110408425,7484.43324379484,5568.0000342065,6682.95324848843,0,21.1463981854562,6.79227196709935,42.3876428642332,14.5873755299788,26.5757769905587,1.10809757954363,0.558799922933912,1.5616899238659,0.91559424194626,1.31052545927124
"99",2020-06-11,"E06000045 - Southampton",0,5785.07008114597,3230.28315301917,7214.90113043632,5325.01194447322,6463.14919811062,0,23.0690594462935,7.46195062176469,45.7657758503582,16.0848918450252,29.0139314003016,1.03949212517412,0.512473778712405,1.51422935825104,0.84471511165918,1.24217972383767
"100",2020-06-12,"E06000045 - Southampton",0,5425.40010097737,2836.85461119226,6801.21329141713,4926.43785982545,6114.99651758418,0,25.066079613327,8.1679477571275,49.1358446920779,17.6548319446854,31.4265965606072,0.957980504464389,0.459100719491496,1.43423096655567,0.765456400875445,1.15151559213954
"101",2020-06-13,"E06000045 - Southampton",0,5807.68038757419,2853.93812479717,7470.64993188154,5171.60655057909,6637.1255568043,0,27.1260151774357,8.96413221295356,51.946269935467,19.3242968099894,33.8193903610233,1.01509495317254,0.475480425584748,1.56125016234561,0.80003809473965,1.22770725858692
"102",2020-06-14,"E06000045 - Southampton",0,5167.27878267299,2305.20281701088,6750.43623426764,4508.69009522271,6027.57925127066,0,29.2405295043037,9.81113690594177,55.1666758234674,21.0787562280892,36.3102437761314,0.899573775612477,0.417191607123059,1.42546650032079,0.700852296263883,1.08980447989124
"103",2020-06-15,"E06000045 - Southampton",0,5354.85653845086,2227.66888717189,7234.13035597304,4534.80355635537,6364.01900885707,0,31.3734444845693,10.7828741944639,57.9406394363979,22.9149811471392,38.7721692169329,0.930818996389547,0.425944774503433,1.51619814000036,0.713793134701658,1.13053812403873
"104",2020-06-16,"E06000045 - Southampton",0,5257.20896420293,1988.59177194279,7328.32630218755,4291.80533777116,6369.71899264127,0,33.5170862595001,11.8164595874093,60.1808519874215,24.8936939062918,41.3365599667096,0.916203088369756,0.415767763104121,1.53794507243248,0.692597617028288,1.11291692198388
"105",2020-06-17,"E06000045 - Southampton",0,4020.73177797289,1390.94076498111,5721.82099977371,3166.27612322756,4988.57456406012,0,35.6462915179148,12.8937617419403,62.0116338410409,26.9099849943731,43.7448122292386,0.703724417996533,0.317312825741881,1.20646303323581,0.531207075275745,0.854361684150081
"106",2020-06-18,"E06000045 - Southampton",0,4090.91274722967,1289.5442564275,6107.17430374171,3076.78065200129,5211.46180746132,0,37.7255355026097,13.9011435801066,63.7676803428606,28.9226604221547,46.0710667168395,0.721628717362593,0.328036581041459,1.26618309052263,0.539647084604988,0.87416413291613
"107",2020-06-19,"E06000045 - Southampton",0,3762.80768231562,1095.45484322825,5871.39609558133,2722.92955383356,4888.49792658495,0,39.7463316861511,15.1695001720489,65.6561694411586,30.9834714871076,48.2010918442864,0.676118211987061,0.309491470481746,1.20855786930494,0.505034638537566,0.815975791233823
"108",2020-06-20,"E06000045 - Southampton",0,3380.60895046447,910.558765941705,5490.21884768141,2348.54972001917,4475.52389540247,0,41.6727841829979,16.4514080675672,66.8948262068727,33.0614219394015,50.2145650162454,0.623750044363453,0.28857180203119,1.12852367389933,0.464916155059154,0.750199857452601
"109",2020-06-21,"E06000045 - Southampton",0,3474.86584545108,868.472503824336,5972.85948192309,2308.50090633368,4673.57793586786,0,43.4843713376555,17.7594194399398,68.2540764868985,35.0825371066006,51.9566519202794,0.662892540563192,0.315079125593365,1.22144990921472,0.494014581717278,0.79478580939925
"110",2020-06-22,"E06000045 - Southampton",0,2976.93364586392,688.867735701783,5374.15622556128,1899.36667221913,4055.75411781992,0,45.1674162353429,19.021564440465,69.0211178067364,37.0691516813272,53.6092766628855,0.590959077097802,0.284234035613496,1.10460444535287,0.441411627837382,0.702356767957723
"111",2020-06-23,"E06000045 - Southampton",0,2974.71169300209,636.6374340698,5650.88521894339,1823.23081548973,4075.47289427389,0,46.6843113387435,20.2946132793242,69.1897938942541,39.0128343769178,54.8522509395384,0.616042193482062,0.303757597431488,1.15821263332164,0.462758750767901,0.729719573683921
"112",2020-06-24,"E06000045 - Southampton",0,2824.42909784016,562.583858211421,5671.27039605598,1664.79084328281,3889.35944534046,0,48.0310680805942,22.0127608036018,69.4496308317617,40.6791893528668,56.0744272395584,0.612696685395516,0.308815959922279,1.15736807770304,0.462509648074731,0.720056361694838
"113",2020-06-25,"E06000045 - Southampton",0,2093.00950693371,398.039017282826,4434.42637926574,1181.16145320746,2876.07681066922,0,49.1871173712218,23.548509568117,69.3989434219016,42.2237196670973,56.9668970195083,0.476939540804057,0.244651205925333,0.894553844701797,0.363491965690013,0.557417764679515
"114",2020-06-26,"E06000045 - Southampton",0,2064.31352917605,363.432432716547,4653.51759726578,1118.56808388008,2835.00885550165,0,50.1333960752215,25.0916616467571,69.174955148777,43.5118080679764,57.6053904008105,0.494976378645659,0.259889638969031,0.930227615929376,0.379403161862806,0.573866762825498
"115",2020-06-27,"E06000045 - Southampton",0,1849.22036350697,306.804254652699,4404.17572382749,967.523729590817,2529.67449665188,0,50.869257379078,26.6462451614715,68.7646876287871,44.8183112561436,58.1140425963373,0.470594222700464,0.251606386032342,0.880151016559286,0.363746456996111,0.542063275279588
"116",2020-06-28,"E06000045 - Southampton",0,1621.68128524292,255.928621898495,4077.30385333137,817.262113886276,2211.40692951931,0,51.3827168222494,28.0021707049027,68.4622658859659,45.7409185258934,58.3497648445587,0.440979820784735,0.240283648036004,0.817650988316786,0.344443523726121,0.504643310371208
"117",2020-06-29,"E06000045 - Southampton",0,1629.78010443892,240.183297144403,4324.5939163595,791.200293195388,2216.48662711841,0,51.6728449159614,29.4826958943044,68.1214160962366,46.346589876756,58.1293546294178,0.476087939555495,0.267007683087063,0.882614730734087,0.373949606398538,0.541555889241324
"118",2020-06-30,"E06000045 - Southampton",0,1369.8132608642,192.522266599653,3855.88828394013,644.70539375254,1851.67864927931,0,51.7415209910917,30.91940780327,67.5508428818861,46.7286438506708,57.9352240964574,0.432382957998356,0.246194281567383,0.790066411824371,0.342375064334749,0.488884069507499
"119",2020-07-01,"E06000045 - Southampton",0,1343.27204411818,179.179954763908,3946.79784734775,612.690922219026,1803.64339594087,0,51.5864129713435,31.9146280686627,66.9100583395089,46.8631990118714,57.4472122115104,0.458657237093967,0.267648284417303,0.832328115163468,0.36729823393303,0.516194266930845
"120",2020-07-02,"E06000045 - Southampton",0,1255.20149496713,158.614145765387,3865.33223088024,559.204576653883,1670.20111851598,0,51.2199144298487,32.9486783341401,65.9279484013655,46.4928644867605,56.8269874644592,0.465088090793594,0.277760671460514,0.833440649344516,0.376015680963179,0.521325597646161
