"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000051 - Shropshire",0,3678.89646526627,563.742225158404,9155.97498808654,1826.3022317834,5122.28383292547,0,68.1063841283351,30.6780210152461,102.981809654524,56.1950881779982,80.3008769753628,0.415378254477716,0.151926435368892,0.974439958211059,0.264213277182269,0.506155887919789
"96",2020-06-06,"E06000051 - Shropshire",0,3248.92411435617,461.626839751446,8813.43981239567,1523.74402336662,4494.84553550983,0,71.6169808284833,33.7605449462817,105.699189104099,60.2098342511296,83.7051835833053,0.390299599373014,0.147952998848018,0.93393694120621,0.252847858117481,0.469367938302607
"97",2020-06-07,"E06000051 - Shropshire",0,2830.88508508207,374.654142960848,8354.57268747493,1269.3612084403,3890.47113171277,0,74.7727447445779,37.0792603868719,107.809552785745,64.0252647207414,86.3989475760311,0.365114340450232,0.145339615101703,0.870307252996681,0.2407834167542,0.434592997964907
"98",2020-06-08,"E06000051 - Shropshire",0,2438.60300315662,300.556153072832,7692.25906906892,1039.43875098015,3304.38692460962,0,77.5201313575512,40.4116204976431,108.247939596736,67.3258891215086,88.6898336010773,0.340435934295271,0.141835637763386,0.801040153901554,0.228420841050427,0.401042486754632
"99",2020-06-09,"E06000051 - Shropshire",0,2103.18270649202,241.659205824198,7013.32779416592,855.67640069817,2810.53382668057,0,79.8159483732617,43.9509946233218,108.170560523708,70.3983464656911,90.5561494163776,0.320219597866112,0.138307969168241,0.739361711900128,0.21927762521365,0.374251719379451
"100",2020-06-10,"E06000051 - Shropshire",0,1807.01305761812,194.087419550404,6370.51194489237,708.904239637722,2382.47856308821,0,81.6219042710213,47.5284744769197,108.065875139,73.0495557112715,91.4621603772244,0.302240329376776,0.135310265219934,0.681642772073811,0.210979082600497,0.350101334509928
"101",2020-06-11,"E06000051 - Shropshire",0,1543.2687686386,155.433452215067,5756.98919701463,579.882368363626,2006.33127869582,0,82.9188569698085,50.8115601157556,107.579421791931,74.94200324302,92.3327120355544,0.285519624606416,0.132280221190751,0.627868940714472,0.203162128178162,0.328012059638221
"102",2020-06-12,"E06000051 - Shropshire",0,1302.51644210323,124.0453553951,5008.05050985365,472.444329952482,1666.86279155363,0,83.6960808547891,53.8386766230897,107.573137359437,76.1555545659128,92.5127111638623,0.268330597777749,0.129088726428879,0.575520939718137,0.194635213794682,0.305733505530986
"103",2020-06-13,"E06000051 - Shropshire",0,1111.62251945747,99.6775333681248,4432.11350739709,387.38385476404,1401.55779684208,0,83.9528309968605,56.2874245445579,106.842374980834,76.7646841101854,92.0466703330858,0.25653958844797,0.127316991291876,0.540965475279565,0.18934202980276,0.291785080123711
"104",2020-06-14,"E06000051 - Shropshire",0,966.135391895426,81.1484830478223,4060.72223272065,324.209608016781,1203.16196908877,0,83.6961843885046,57.8115261689513,106.355561562057,76.3041188931268,91.6015303930726,0.251207253769145,0.127404600369368,0.515262802613004,0.18894754720873,0.285388363439141
"105",2020-06-15,"E06000051 - Shropshire",0,831.095951008957,65.6415009277129,3579.68263609567,270.16933423134,1019.34243276625,0,82.9479292690073,57.8149400868616,105.138818963548,75.5880809542592,90.8037418567421,0.24485837124575,0.127542201459466,0.487761521509387,0.187138062638124,0.277504597664376
"106",2020-06-16,"E06000051 - Shropshire",0,708.486127286553,52.4584366341377,3114.01491007011,222.801689326233,857.569664110742,0,81.7375762315465,57.8416531123087,103.983516425968,74.3345469444475,89.5412906387039,0.237606916087263,0.12662153329077,0.463721284705026,0.184006857127897,0.268677055570498
"107",2020-06-17,"E06000051 - Shropshire",0,605.737179927436,42.2365773755776,2708.87641220463,184.588425063541,724.709999804311,0,80.0995276593944,56.1749847584576,102.811511086209,72.23365521399,88.1361889211555,0.23212980999851,0.126321725265223,0.4390157532451,0.1819292257594,0.26137948407216
"108",2020-06-18,"E06000051 - Shropshire",0,516.759013186233,34.2296856072908,2316.03388426372,152.653718018587,609.582454153895,0,78.0755329083205,53.341453622464,101.177545180752,70.0677820662833,86.428559370836,0.227045512527952,0.12583003906539,0.416639804638004,0.180113660770887,0.255424890637825
"109",2020-06-19,"E06000051 - Shropshire",0,438.810275980317,27.563205309886,2003.09372281806,125.551337911043,511.662028032301,0,75.7092263613244,50.0750061824923,99.3733636096526,67.3701506676428,84.2990587338549,0.221695651712351,0.12482747180922,0.3953353589231,0.177661705261016,0.249108704342859
"110",2020-06-20,"E06000051 - Shropshire",0,368.584618422124,21.8703343561764,1712.86669033285,102.002545457388,426.321699333965,0,73.0507594295032,46.5435249717103,97.3981507232951,64.5699514448567,81.6727115560888,0.214751812310343,0.122311801640428,0.371944678405189,0.173553358292986,0.241554368096968
"111",2020-06-21,"E06000051 - Shropshire",0,313.282461460909,17.6677847299583,1484.92694406631,84.0145800951507,359.527503608033,0,70.1487861029026,43.8791466037096,94.8291540784949,61.3870131608025,79.0918554791714,0.210949659178924,0.12145485178715,0.356282090881449,0.171809363570339,0.237023695158155
"112",2020-06-22,"E06000051 - Shropshire",0,271.43538689493,14.6076281485498,1316.84014978628,70.577999196177,307.831298205087,0,67.0486203161834,40.2601067548963,92.3179286292745,57.7500949588328,76.2016427239824,0.211640066909247,0.123484326413616,0.352499645036265,0.173778998219168,0.236886301800944
"113",2020-06-23,"E06000051 - Shropshire",0,233.01618548006,11.9472245469994,1142.4325900498,58.6133979062925,261.391990685573,0,63.7998128196991,36.7976580653058,89.6567130736706,54.0518340618536,73.054914540832,0.210900879879159,0.124354924478274,0.346802929559733,0.174121540740931,0.236031090351911
"114",2020-06-24,"E06000051 - Shropshire",0,198.36848819291,9.68839624601666,979.235240681097,48.4172485526683,220.157746445977,0,60.447840356358,33.5070230732877,87.2770583495857,50.2116538384839,69.9182261203141,0.208744052098953,0.124055415977623,0.338611335022474,0.173367827777555,0.233469067953444
"115",2020-06-25,"E06000051 - Shropshire",0,169.439665917959,7.85703693176194,850.109246955106,39.9991054835169,185.963300018233,0,57.0357095843959,30.404581982557,84.6485946221214,46.4476825104975,66.6508204946285,0.207522593179153,0.124249957879039,0.331325532138874,0.173387027418646,0.232097721882982
