"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,6314.36424714353,2575.99588708716,8621.39435392223,5304.22270752166,7509.00630545319,0,32.6055722445178,13.6632610518435,58.6030489704122,23.776858360382,40.0071713257741,0.919752932838963,0.39362173954332,1.51685317319574,0.696356701139204,1.1301088183007
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,5871.34429011582,2177.98672972898,8305.21867385088,4714.03610840512,7156.97796970975,0,35.2750087051518,15.0811316050819,62.0591930847033,26.0245909895357,43.2665609564863,0.853207657550578,0.363088816328169,1.44567196313305,0.633854257990344,1.05337289673487
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,4538.12080604642,1505.83436396251,6705.01716576583,3476.24070230016,5687.41216279334,0,37.966357121928,16.6379879658788,65.272165385409,28.4881700054265,46.343995753126,0.660728050461734,0.277450974200808,1.14514941577063,0.489013262753729,0.814096973065112
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,4133.8903012119,1252.0794082821,6483.38964485626,3024.08686226766,5309.89911045474,0,40.6364546604983,18.2822477815064,67.8383576754459,30.938413538614,49.5237922017172,0.607614871056303,0.2575303354851,1.07155437511229,0.446653669681234,0.747365249963438
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,4054.98794312099,1117.60883202525,6716.89271349682,2819.44745056,5333.42177256798,0,43.2569610555119,19.9780878780824,70.3874098618345,33.4860386482272,52.496828288374,0.61005540248872,0.261064784197598,1.09278466817677,0.445835404618184,0.7477657426498
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,3726.50362931937,946.856308360071,6489.8243216296,2478.70327672509,4946.90530296238,0,45.7880646041232,21.8563952775341,72.2410908385496,36.0325056766343,55.2436927449404,0.581047867715471,0.253100037393436,1.05644633350307,0.423060675768977,0.708116096772402
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,3652.40249349337,869.31114697681,6734.95028688116,2335.08891072458,4933.55637058251,0,48.1958137364759,23.7545473504991,73.989787618966,38.6771705342411,57.7940511614192,0.595118416176132,0.265820783535297,1.08776709726923,0.434052611480061,0.723379209126819
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,3274.8916988279,723.619331393347,6343.91207275307,1996.19059888301,4473.69597296768,0,50.4503693326936,25.7256210892011,75.4327910419679,41.2202524290601,59.7429687903879,0.560794167341241,0.255878510323283,1.03182957143694,0.410995826784119,0.676932706058597
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,3021.30423680832,616.046566801902,6198.53158297669,1773.90653508764,4134.81735370906,0,52.5074469008675,27.7628308082241,76.7341765067277,43.655920184645,61.7075977237085,0.545306029388635,0.255522897858743,1.00783818193661,0.401387988316511,0.653099546458565
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,2693.58364772804,509.428572730495,5863.98826263514,1524.05272045583,3698.91763800647,0,54.3436964229029,29.7781592897525,77.5157272358347,45.9012978508585,63.4898504034914,0.514148820427834,0.24713718548628,0.950808690539459,0.381432139089681,0.610447075949094
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,2004.16984367404,354.170911504873,4637.78603142718,1094.86982160274,2743.48143692213,0,55.9353795596529,31.6534009557456,78.0364090937956,48.0562052056151,64.794690752499,0.406240474615383,0.19936688687118,0.746904781922254,0.30520489556094,0.477925082914789
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,1759.62520696145,292.784320022799,4307.93695888809,924.127873880187,2408.1974567582,0,57.2509642717423,33.5121055759,78.2601910813581,49.7662814040677,65.5877656888343,0.380690325365072,0.189904684157258,0.697578744708314,0.288517792067567,0.444595858231911
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,1672.3819452333,262.160715034088,4308.46163345881,846.500168178087,2290.12116411627,0,58.2816170116534,34.965834776351,77.978140516196,51.2524150669305,66.1464041589863,0.390060237980378,0.201960976771988,0.706815122255859,0.298185504570939,0.452838339512133
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,1497.7987237987,219.871766898422,4019.68413270623,735.46326501235,2041.24662098222,0,59.0132997959741,37.009399520587,77.9391607904649,52.3745271728978,66.4449248440244,0.380282216255142,0.201651268015319,0.683089962977366,0.292962145078027,0.438766241256444
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,1434.3293021794,202.428707331139,3976.56324218213,684.237340626493,1951.37114398532,0,59.4411384114291,38.6631193045622,77.4391409738318,53.0424514557649,66.366833979699,0.399196895308623,0.217792314893137,0.701852082815398,0.312751736793815,0.457869280927329
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,1261.91796626986,168.850105116459,3619.10385017275,586.488096238378,1709.98862016202,0,59.5651157254285,40.2406507152678,76.9401199570549,53.5762295632375,65.9576969395067,0.386677581318542,0.216416078676819,0.669664458092397,0.306399633259179,0.441369167462779
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,1144.04226266679,145.631218497543,3376.97665371925,515.826935229939,1538.0228489634,0,59.3860592097,41.0017284970417,76.3309702332896,53.6073187391947,65.2114491139336,0.386565543658332,0.221864885986709,0.661372211786591,0.30922004189832,0.439017456403519
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,1004.93982553802,121.203976475475,3061.54536810744,441.188189265582,1338.30176622352,0,58.918442827562,41.0459568263283,75.5363723078622,53.2842401091803,64.6211150464114,0.375055926764265,0.220603897450613,0.634250978564934,0.303645438064061,0.4234813513001
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,738.472304882553,82.9715484238991,2310.53161763112,317.496455445176,972.873945617631,0,58.1749437229532,41.0178208530186,74.4083940736746,52.8831236226862,63.8405449528039,0.304880275289829,0.180377587437654,0.505544237951339,0.249002252342281,0.342282095254795
"112",2020-06-26,"E06000021 - Stoke-on-Trent",0,639.027468039184,67.8854807234356,2053.85307313658,266.682096113511,833.772416909714,0,57.1726888136246,39.9801466095649,73.6962170341468,51.7670355542481,62.7799865359029,0.292285208505337,0.175186064254063,0.477528090886328,0.240385600273385,0.327164438795041
"113",2020-06-27,"E06000021 - Stoke-on-Trent",0,600.095342412139,61.3284636676477,1980.75029386712,244.201552117203,775.185876563035,0,55.935654214673,38.5608179929718,72.5842221059523,50.4758216423308,61.4773678884055,0.305948541817631,0.18741054639329,0.491527477119227,0.253970942233176,0.341481461090604
"114",2020-06-28,"E06000021 - Stoke-on-Trent",0,533.037730580834,51.6584494563657,1798.55681874246,211.022409317734,681.84352184217,0,54.4895961093981,36.9998122021798,71.2608654355455,48.9927147941172,60.1905094175545,0.304820292361611,0.188727938329901,0.480514917005213,0.254737066667894,0.339133959208335
"115",2020-06-29,"E06000021 - Stoke-on-Trent",0,506.898315147018,47.4333688208724,1721.18053538047,194.529301055336,647.622365483851,0,52.8560393886901,34.9649094868473,69.6399220878728,47.118037754642,58.609666862393,0.326677206030029,0.207089049436868,0.510649878045854,0.276061250555671,0.362830939368679
"116",2020-06-30,"E06000021 - Stoke-on-Trent",0,444.037859368027,39.9445403089616,1531.90908464332,167.082733697487,563.697043550788,0,51.0552993707926,32.7663813304185,68.0634817730348,45.1785270592878,57.064825631684,0.32313493399405,0.207614371428126,0.491518862511614,0.274846581224554,0.357866610790818
"117",2020-07-01,"E06000021 - Stoke-on-Trent",0,400.951379975344,34.4834859077317,1405.68390010611,146.82783288827,506.006242598581,0,49.1191883308514,30.5158562868547,66.6972206975516,43.1167753194095,55.1912530097553,0.329357146527079,0.214147289990239,0.49289448716334,0.282079722538991,0.364157634810938
"118",2020-07-02,"E06000021 - Stoke-on-Trent",0,351.17860168454,28.7585221662152,1255.7533559253,125.987002826947,439.530791613843,0,47.0714626327749,28.4061132036235,65.346675135588,40.8758314965947,53.2878042119775,0.325492129146501,0.213634461104778,0.478840484131695,0.280893742820015,0.359048186000436
