"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,20819.9764105976,10991.5361810584,27301.8625581449,18109.1476836953,24150.0145153158,0,100.150276742659,55.7873546251169,151.785051578135,82.6062203761143,115.785175320098,0.784265554784554,0.417499379027581,1.23321124762876,0.632371115789227,0.920829338075111
"94",2020-05-30,"E10000024 - Nottinghamshire",0,19088.4420991534,9273.31688366569,26366.0777378133,15956.02639501,22594.2440876296,0,109.961075627035,62.0652123504043,164.381568598403,91.3316506097927,127.192045805264,0.723640802372891,0.378642718377023,1.17081689097982,0.576886464236173,0.853467600232857
"95",2020-05-31,"E10000024 - Nottinghamshire",0,17000.3309312938,7627.84758193104,24887.0036326503,13708.9431050653,20479.7128155763,0,120.025725806301,68.7356628950257,177.094877550135,100.189678611924,138.364943027212,0.655317298015861,0.341923093046385,1.08763826565382,0.516190019479866,0.773039009320197
"96",2020-06-01,"E10000024 - Nottinghamshire",0,15289.8522181553,6364.44096721852,24100.7188992344,11861.3197133791,18668.7700753671,0,130.20831292109,75.8957519815295,189.38238254841,109.621004181631,149.431683899838,0.60514245646475,0.315709960942741,1.0242642563128,0.472860813754705,0.713126490975187
"97",2020-06-02,"E10000024 - Nottinghamshire",0,13501.7717736167,5297.10912257584,22661.5319100148,10095.2372190135,16664.8034570944,0,140.338555171146,83.3451234351091,201.142445905712,119.188843328337,160.327543825197,0.554050425311291,0.291872464496148,0.953579902578362,0.430403022735565,0.650877378366702
"98",2020-06-03,"E10000024 - Nottinghamshire",0,11810.9409187643,4350.22075358261,21033.4022949345,8543.95946389156,14700.2257045743,0,150.256142854589,91.0219238757479,212.532621641789,128.856853376107,170.836966138281,0.507267363119645,0.270767626514797,0.88432160769359,0.394212117869545,0.593935938470411
"99",2020-06-04,"E10000024 - Nottinghamshire",0,10251.0528047827,3603.2082723726,19390.8045769364,7164.2743263273,12822.8499124126,0,159.791553281853,98.9076886725599,222.992360037619,138.158845769902,180.741083432316,0.46510104484024,0.250987978007223,0.817333578179749,0.363181506357828,0.543095659866934
"100",2020-06-05,"E10000024 - Nottinghamshire",0,8791.11365040438,2957.28932710165,17505.8074890328,5929.78326852613,11070.612354965,0,168.782400098915,107.408160237253,231.413467893317,146.980262781457,190.08746679755,0.425285190966849,0.233396445242493,0.750050841968462,0.33231754634005,0.493706236316132
"101",2020-06-06,"E10000024 - Nottinghamshire",0,7691.60513994958,2465.97670969208,16135.9397810876,5049.19584287797,9755.21277330364,0,177.061760103987,115.87152501762,239.825313437169,155.130979006831,198.374804151656,0.400434987707304,0.223745118024175,0.702452091408119,0.315023934800485,0.46285805419176
"102",2020-06-07,"E10000024 - Nottinghamshire",0,6716.90347184667,2054.62936996982,14844.7278187749,4293.22058221369,8520.22085154009,0,184.48170042969,123.367916773289,246.09233262194,162.969614940928,205.439646448643,0.379688645613663,0.217340727838426,0.661997149799969,0.300744163859551,0.436642209895785
"103",2020-06-08,"E10000024 - Nottinghamshire",0,5739.07587923977,1684.0915903112,13234.9772575412,3591.19150560071,7263.85271002529,0,190.91234059112,130.622827882157,251.13337573889,170.363480071028,211.295608410768,0.355106640117019,0.206685077195734,0.613650565751844,0.28387204065147,0.406281102895999
"104",2020-06-09,"E10000024 - Nottinghamshire",0,4980.40907915201,1405.63557078689,11950.8366367393,3041.87978211819,6289.74205872975,0,196.24963330478,137.817883332286,255.450702948434,175.950205478663,215.732407997538,0.339787625763209,0.201997425950332,0.577284405060323,0.274143149507315,0.38740808440073
"105",2020-06-10,"E10000024 - Nottinghamshire",0,4269.34883003722,1164.10653516414,10612.2521285499,2551.20332402941,5386.61223288483,0,200.402825240603,143.977458164032,258.053677497398,180.61641821817,219.164870673078,0.323349466361304,0.196393784255755,0.539513677941324,0.263391663185557,0.36783640278677
"106",2020-06-11,"E10000024 - Nottinghamshire",0,3643.5655611461,961.802985551658,9361.60197627829,2129.46117108484,4608.87769238151,0,203.322055327455,148.976722278084,258.460652068171,183.997345764149,221.944002716767,0.308210789685455,0.191588709436246,0.505368891010241,0.253509542232282,0.348584947742813
"107",2020-06-12,"E10000024 - Nottinghamshire",0,3098.56218852578,791.222548028921,8211.89140975155,1773.35652769168,3913.07974461439,0,204.97912655512,152.627780251665,259.403961700007,186.858840587726,223.567541883669,0.294360038454526,0.187264439500767,0.473758939429912,0.244413499532473,0.330990817533894
"108",2020-06-13,"E10000024 - Nottinghamshire",0,2613.19717289748,648.132507724594,7118.67662288827,1468.19803290863,3301.87224235518,0,205.378919703785,153.739403488845,258.294097957092,187.591256910233,223.466625055013,0.280256843387378,0.181523301467693,0.442660553002811,0.234221041933092,0.313906816702589
"109",2020-06-14,"E10000024 - Nottinghamshire",0,2254.51470347746,542.970488677143,6271.1528647392,1245.91892309765,2842.450039322,0,204.536145294284,154.05254168966,255.916980588508,187.17310867252,221.646310185216,0.274362596200445,0.181054428997848,0.427761169995735,0.231297799569961,0.305495098870727
"110",2020-06-15,"E10000024 - Nottinghamshire",0,1947.71638873231,451.589529959901,5532.00886737617,1057.99376962367,2451.8405581631,0,202.506602511014,152.198300086372,252.140925808262,185.700533824368,219.128227312404,0.27017047994436,0.181504214365442,0.413311078653672,0.229610766346659,0.299647588309699
"111",2020-06-16,"E10000024 - Nottinghamshire",0,1650.80606963694,367.972183912813,4805.13582921835,884.289263243649,2076.64658419574,0,199.360414875428,149.711727152517,247.896235057779,182.75146021464,216.202744100979,0.262006388846676,0.17825256989125,0.395031080648532,0.224482586654728,0.28991731821142
"112",2020-06-17,"E10000024 - Nottinghamshire",0,1423.07003250507,308.793021250116,4215.91289280298,751.198566985817,1790.83745049322,0,195.181252969211,145.777490422688,244.12278174388,179.011196081664,211.76966142281,0.259284906551981,0.178599849178225,0.385463891183308,0.223575125600669,0.286551250987951
"113",2020-06-18,"E10000024 - Nottinghamshire",0,1213.98091145948,256.785589482247,3670.85214648998,629.769742131065,1525.19939619399,0,190.077208773738,137.979306075166,238.065285429441,173.596676810874,206.830764345812,0.254623034644077,0.177149823683861,0.374049085812928,0.220743116218515,0.280305241169638
"114",2020-06-19,"E10000024 - Nottinghamshire",0,1032.17424570331,212.902644653712,3190.58198208386,526.33924842215,1297.88304219811,0,184.149582108449,132.411258860665,232.461990576841,168.142251879665,200.548071926074,0.249786993512985,0.175158083157187,0.361503539867031,0.217893023703503,0.274613198515753
"115",2020-06-20,"E10000024 - Nottinghamshire",0,875.24297063198,176.124931015617,2748.55483541865,439.583179697393,1098.80741513651,0,177.521088808618,125.021538046264,226.069586931147,161.01846953283,194.179678969358,0.244842995430243,0.173264380913498,0.349947969832945,0.214385286142519,0.268256503035293
"116",2020-06-21,"E10000024 - Nottinghamshire",0,736.47426267464,144.86090549159,2338.23091203336,364.91229732258,923.323748434243,0,170.31700818286,117.25148896955,219.240975787315,153.576647828419,187.844437942332,0.238594642064021,0.170180073527292,0.337535048314345,0.209514231905348,0.261261696126532
"117",2020-06-22,"E10000024 - Nottinghamshire",0,634.104238014368,120.86583558015,2045.8225029511,308.360598531057,793.786911228781,0,162.644813662498,109.103970990293,211.835431206541,145.443345989843,180.660590968107,0.238416945071944,0.171478544720266,0.332211346871158,0.210672039260741,0.26044889103994
"118",2020-06-23,"E10000024 - Nottinghamshire",0,547.12041698761,101.175320083242,1785.927723391,261.477856084182,684.131792805779,0,154.626843125067,101.944245827726,206.176282753312,137.260617110012,172.408456724269,0.239124748783452,0.172786162805909,0.329709268648077,0.212092809031315,0.260801096601372
"119",2020-06-24,"E10000024 - Nottinghamshire",0,463.429951746323,82.9798958383168,1531.69420789187,218.129402287074,579.277146796491,0,146.373704608451,94.5420743609849,199.186954368219,129.087917901865,164.014941033275,0.235730813558532,0.171129914473415,0.322444432212172,0.209603127788082,0.25701090307386
"120",2020-06-25,"E10000024 - Nottinghamshire",0,399.281642842883,69.2489854045719,1335.94245194197,184.88854423665,499.722068242257,0,137.98798110417,86.5434644934745,192.102810356785,120.371251996332,155.309590236573,0.236642809270606,0.172719579157017,0.320821120210215,0.211008803992577,0.257771351426566
