"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000028 - Staffordshire",0,5661.19273873658,2602.04519132576,9078.45185633354,4445.05978747935,6796.09762530717,0,30.1845200121285,15.0945106866153,50.5252612264712,23.4930044366688,35.4921918476164,1.16169262651382,1.06768368972822,1.22429049907645,1.14208334371257,1.18720773973559
"95",2020-06-01,"E10000028 - Staffordshire",0,6019.03894700505,2783.05344072878,9537.82715041852,4765.23139758823,7202.75436830261,0,31.2290115609995,15.4709425567642,52.460765216013,24.2444308251285,36.7999642663686,1.21355126445204,1.10645039224156,1.28621897261403,1.19003313477305,1.24246133728048
"96",2020-06-02,"E10000028 - Staffordshire",0,6085.25978359979,2842.94613086156,9526.57189631501,4835.49774497329,7271.13003353726,0,32.2981128346624,15.8582561400492,54.5496806562934,25.0203231215807,38.0842916966804,1.20232324577695,1.08782718841288,1.27680998785155,1.17782291803144,1.23207730653538
"97",2020-06-03,"E10000028 - Staffordshire",0,6067.31467384776,2849.71699935393,9357.64717389996,4855.94373460604,7226.73666208906,0,33.3807339245527,16.2318839603166,56.5960067059914,25.8138700902009,39.431103417762,1.17125472970768,1.0558741665098,1.24437205516091,1.1463054591727,1.20226838126429
"98",2020-06-04,"E10000028 - Staffordshire",0,5380.09699204032,2544.8434419315,8141.52341933096,4327.45789726344,6411.09708342958,0,34.4690684950038,16.6123783327076,58.733910002395,26.6380446642634,40.7340544476351,1.01379137964606,0.914122749225291,1.07421504275654,0.992756781596329,1.04170932772508
"99",2020-06-05,"E10000028 - Staffordshire",0,4967.5880000392,2376.15949039129,7441.56612336076,4026.34159551605,5911.51587544589,0,35.5659193703878,16.9612997927378,60.6983364960755,27.4124251473012,42.0847302538214,0.916990503747342,0.821950768420081,0.981613884313845,0.894558853421938,0.944600453424351
"100",2020-06-06,"E10000028 - Staffordshire",0,5823.43566283048,2837.02524246664,8577.01874510968,4743.73052568227,6911.56345969259,0,36.6709968112138,17.4004814894502,62.7757666081613,28.2272196406837,43.4401911911095,1.06440834816024,0.944134055353085,1.13566876395315,1.03900216511065,1.0979462317482
"101",2020-06-07,"E10000028 - Staffordshire",0,6097.64225877422,3004.18837040508,8839.86024924663,5019.56533423166,7207.99463559271,0,37.77946892668,17.820475324965,64.7725717349043,29.019388537352,44.7893430650143,1.11198085724834,0.97856259385394,1.1927598216074,1.08182810194386,1.15003655786136
"102",2020-06-08,"E10000028 - Staffordshire",0,5942.534312324,2954.98240100229,8482.49671854726,4925.84197750107,7002.36053701374,0,38.8839223544331,18.2241784270485,66.7447481643943,29.8535218632744,46.2039923345036,1.08013872119523,0.945608510035827,1.16261584335651,1.04883944391238,1.11953588891286
"103",2020-06-09,"E10000028 - Staffordshire",0,6242.04416617569,3161.56643980528,8740.74545369379,5228.27379844142,7325.39831044111,0,39.9887509447103,18.6364866983614,68.5763627955428,30.6704085530878,47.5642829780076,1.1271220884505,0.976086386786962,1.22040598323999,1.09171430423947,1.17067097673915
"104",2020-06-10,"E10000028 - Staffordshire",0,6233.39965955957,3209.32400543068,8606.1905367374,5270.23318754078,7286.42981582081,0,41.0917007146253,19.0548036623486,70.4123252552529,31.5461419806223,48.9517891747916,1.11550855843192,0.959732398671384,1.21316630073821,1.0774231358684,1.16146012807477
"105",2020-06-11,"E10000028 - Staffordshire",0,6138.10523810762,3201.76343284264,8380.65333659354,5229.72165721634,7135.81807814707,0,42.1763095361919,19.4715532384688,71.9126760199701,32.3892994493923,50.2321533545681,1.08562047958901,0.930787225900853,1.18428690831838,1.0467729776816,1.13231495236599
"106",2020-06-12,"E10000028 - Staffordshire",0,5375.45324419542,2856.29365197039,7215.62466997698,4622.24741583153,6222.88328503411,0,43.2346805079179,19.8872087430783,73.138683021549,33.2236070990328,51.4954030872372,0.938855329829104,0.804948820489807,1.02374576028845,0.906080461891522,0.981055824312302
"107",2020-06-13,"E10000028 - Staffordshire",0,4903.91487275483,2636.62667027505,6494.00387895623,4250.64085189068,5656.52754069542,0,44.2680204451687,20.3436173204996,74.6060642254591,34.0280191177431,52.7502807663267,0.848642204778829,0.725802602181448,0.933981538270875,0.817669567365244,0.887497085950715
"108",2020-06-14,"E10000028 - Staffordshire",0,5685.82133112977,3147.81095154825,7466.73532240453,4986.93113819073,6517.97894798498,0,45.2808215436622,20.8867102215738,76.2081153829116,34.8502949097913,53.9281590370016,0.984621796260507,0.835838865489067,1.08408587499249,0.945896295373298,1.03291410352051
"109",2020-06-15,"E10000028 - Staffordshire",0,5888.59622286473,3328.53275501776,7648.99575343694,5198.50355529728,6715.42560743544,0,46.2640494218864,21.3740771823986,77.5262636629881,35.6836455769242,55.0936497609243,1.02813243406538,0.863751682035693,1.13997162227577,0.984295854841375,1.08011995782364
"110",2020-06-16,"E10000028 - Staffordshire",0,5674.52631147588,3264.22640275112,7284.16056987784,5050.14052764418,6430.26177452035,0,47.2105451800636,21.7535299170122,78.7221072448359,36.4629877935583,56.1434734216563,0.998283700058037,0.836200760059241,1.11252890581943,0.954026443392158,1.05073507551643
"111",2020-06-17,"E10000028 - Staffordshire",0,5893.14507327773,3451.53943215317,7502.58746598851,5293.11804358598,6632.44367593737,0,48.1279799532174,22.1460058030988,80.1270700027555,37.2371799556412,57.2469146942796,1.04140583609651,0.864875921172209,1.16816305690436,0.992205601956281,1.09854612020219
"112",2020-06-18,"E10000028 - Staffordshire",0,5818.35380958797,3480.62807520448,7343.02256937303,5271.83503032771,6513.2245047514,0,49.0108932423334,22.6372936535117,81.1452564456451,37.9928599952676,58.3784882951214,1.03048130639745,0.851374857761795,1.16078873578835,0.979780840995105,1.08874195403249
"113",2020-06-19,"E10000028 - Staffordshire",0,5664.58227651052,3440.49790252422,7089.90807684974,5159.56647813263,6317.66295397549,0,49.8435712564043,23.039145726354,82.1312879379374,38.7817287040807,59.3208672769285,1.00278875811489,0.827440165688445,1.1344794448252,0.952060384409668,1.06099949020701
"114",2020-06-20,"E10000028 - Staffordshire",0,4905.2232547056,3045.64567977856,6052.99326294176,4502.09929523405,5439.83700265206,0,50.6186692473817,23.4387517998597,82.9684684019826,39.5220380610573,60.2421017877162,0.867256610152554,0.717743820626166,0.981386225025535,0.823917630283148,0.919993547689993
"115",2020-06-21,"E10000028 - Staffordshire",0,4426.6601963528,2797.06326837005,5442.52741223648,4092.86185657983,4890.54166495338,0,51.3374344582579,23.8948845400104,83.2488814345704,40.223382039502,61.1525101232188,0.78403083569406,0.644605984922633,0.891866381250735,0.743065618331976,0.830589360406883
"116",2020-06-22,"E10000028 - Staffordshire",0,5082.41008716972,3309.29358684095,6212.72824789596,4696.24378157266,5578.96559874245,0,52.0083784368803,24.2665732425652,84.0618345532376,40.8265982417038,61.8342062346074,0.909892034394282,0.746227372735345,1.03966669252229,0.860429400975807,0.966672603894116
"117",2020-06-23,"E10000028 - Staffordshire",0,5213.76172447009,3469.59932169784,6369.24274511985,4842.0917508618,5687.91454614478,0,52.6205819239878,24.7760138455627,84.7295557025772,41.6159058889064,62.5096346968315,0.950450048718707,0.777427636168569,1.09272152849981,0.896843379493593,1.01068599884204
"118",2020-06-24,"E10000028 - Staffordshire",0,4975.98085435572,3374.77185165734,6067.45351404398,4629.59656974992,5413.48714478771,0,53.1694703422042,25.2803043520682,84.6358437232356,42.276494392302,63.0161655710188,0.923300444304934,0.753557171705526,1.06572939555144,0.869733454176907,0.983177049170072
"119",2020-06-25,"E10000028 - Staffordshire",0,5117.91478105439,3539.95959863223,6239.1873547214,4756.89202002997,5563.31148260328,0,53.665108315369,25.784092826205,84.6942698681896,42.8524425607449,63.5818368076905,0.963725713742912,0.785115992295328,1.11740759899776,0.905968240085723,1.02776017094017
