"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000034 - Worcestershire",0,12765.2446924514,8523.10667162587,15462.1801373254,11839.5825066344,14038.8013043486,0,65.5355524502144,33.6695255553568,103.985575998203,52.6061659308137,77.6567847884638,0.895696928136663,0.542177661104176,1.28158708989277,0.758273283348452,1.02908200010026
"95",2020-06-01,"E10000034 - Worcestershire",0,12411.5246220424,7724.59153687034,15383.9762701868,11247.8564535085,13902.0457044837,0,70.5334045803858,36.4936877970351,110.686594560903,56.8941236431559,83.494589897117,0.872066458284375,0.520938168266186,1.27259490782852,0.729975757113113,1.00721754953165
"96",2020-06-02,"E10000034 - Worcestershire",0,11597.4248553265,6720.26989337835,14809.3845597729,10258.6308444899,13271.4403668907,0,75.5802527043979,39.2907756381191,117.579692329139,61.2078236822332,89.2393018020661,0.82062151911689,0.484853430952564,1.22191256692085,0.679545243891894,0.951536680851745
"97",2020-06-03,"E10000034 - Worcestershire",0,10553.5446365484,5732.4395500749,14091.0304851623,9080.68552787219,12287.6214820202,0,80.6273610971826,42.1920340351059,124.08642503761,65.8347448999409,95.0804726092456,0.755745799640392,0.442734702351465,1.14443616129219,0.620632543597719,0.877822661893427
"98",2020-06-04,"E10000034 - Worcestershire",0,9405.49924075862,4737.83688208184,13107.0087922124,7832.05744221784,11154.3632891497,0,85.6125251144207,45.4867175273844,129.867427558065,70.5340717479819,100.650086281362,0.685639065363134,0.399449712461087,1.05014014448524,0.557381777636718,0.796598169479097
"99",2020-06-05,"E10000034 - Worcestershire",0,8729.30733440734,4111.40161337473,12691.5571475414,7051.86739835585,10526.3689284455,0,90.4724794806888,48.8969185758029,135.475112513371,75.0313368477976,105.89106867603,0.652495646926353,0.381516540625421,1.01244868142186,0.529305648900187,0.757378338864742
"100",2020-06-06,"E10000034 - Worcestershire",0,8080.77807035488,3623.6514316986,12249.4361405413,6338.94642715998,9879.41491451721,0,95.1410124980002,52.671534291112,140.202012308416,79.6632912799767,110.662466170803,0.624444367665475,0.368021760493401,0.977231549347782,0.504236444705489,0.724062082941352
"101",2020-06-07,"E10000034 - Worcestershire",0,7444.81366614406,3156.9283477723,11810.0113325538,5680.61950602763,9197.55446128572,0,99.5592501706483,56.3985965486766,144.30918343464,84.0610521210819,115.185503968922,0.599267247827485,0.355384917016048,0.943211583551928,0.484686061120227,0.692242557358997
"102",2020-06-08,"E10000034 - Worcestershire",0,6776.98525681062,2705.26860952541,11294.3510391661,5025.77211113905,8436.06746526101,0,103.664238421458,60.6291666952997,147.433525314581,88.3014722028409,119.34203344301,0.571897269271739,0.342517121417403,0.906187061622662,0.462430976550087,0.659899232138516
"103",2020-06-09,"E10000034 - Worcestershire",0,6326.80037213052,2392.20139692424,11082.2083184681,4565.49474829233,7955.63905494704,0,107.395268680591,64.2328767377662,150.676135199934,92.0382362345162,122.726423927698,0.562877498168344,0.342331153816998,0.895714774377555,0.455631807148626,0.647983915512197
"104",2020-06-10,"E10000034 - Worcestershire",0,5697.35840863005,2052.74871884163,10444.2917706524,3990.70514396889,7209.26970559522,0,110.693836656481,67.8331888252706,153.089808860733,95.6792521472323,125.749605786692,0.537002468620874,0.33064455899495,0.857156148908624,0.436244283739127,0.616262773939856
"105",2020-06-11,"E10000034 - Worcestershire",0,5011.92456869148,1719.82493882163,9638.48223863021,3411.28583002256,6374.24442738198,0,113.527901863093,71.391970163306,154.931757807371,98.8004001192181,128.370007960503,0.502507728818612,0.313223154786636,0.799737918018224,0.409774805666771,0.575264990090659
"106",2020-06-12,"E10000034 - Worcestershire",0,4331.57489199649,1406.76691170644,8695.82973298,2868.29074804778,5508.3907198968,0,115.858523158135,74.3812621337648,155.883791540356,102.018889591359,130.509368422751,0.46393677854941,0.293767224503899,0.740938059058038,0.379983611729639,0.530800084548999
"107",2020-06-13,"E10000034 - Worcestershire",0,3908.11512070615,1212.35004385128,8184.9672703927,2523.09266992377,4999.69032212045,0,117.655114470863,77.1312966938381,156.158333821068,104.481853921384,131.702891505933,0.449629060584532,0.287537640941358,0.715947790074841,0.370129122425402,0.513088237358648
"108",2020-06-14,"E10000034 - Worcestershire",0,3527.66644779739,1060.94457311616,7677.35976812255,2225.1408403209,4537.19512133811,0,118.893512464588,79.9010785082776,156.085439698172,106.40451652963,132.219154568846,0.438741288274823,0.286057681237126,0.685180465630587,0.362852816429606,0.497667572666209
"109",2020-06-15,"E10000034 - Worcestershire",0,3179.53424370965,918.703862340903,7164.94984523365,1956.68663618776,4119.03018780205,0,119.57349984245,82.2879619514417,155.647066070866,107.337778331285,132.244617353196,0.42972572264212,0.284303288850619,0.662487375512113,0.357486459666186,0.485562844180909
"110",2020-06-16,"E10000034 - Worcestershire",0,2838.77313148829,787.471247828996,6600.08163221064,1706.10021763069,3681.95586423859,0,119.69287626418,84.9666151096834,153.930897801295,107.764494583387,131.813084939179,0.418814959359013,0.281225561282265,0.640038690839795,0.35070372467836,0.471686099566421
"111",2020-06-17,"E10000034 - Worcestershire",0,2604.47574762842,696.061784418897,6194.40392462036,1532.97886016035,3388.87259258872,0,119.25341776941,86.2077161509651,152.520030719219,107.514856674479,130.854361172227,0.421036462409114,0.286381362762872,0.634269943578189,0.354957113315802,0.471945701768423
"112",2020-06-18,"E10000034 - Worcestershire",0,2310.77439003548,594.887600589415,5629.65283009528,1329.51890108231,2998.97650125255,0,118.27438029249,85.7800575854367,150.903075064297,106.959005165416,129.368768091635,0.410492645594346,0.282501266866732,0.610644180559419,0.348054660146652,0.458158095987258
"113",2020-06-19,"E10000034 - Worcestershire",0,2006.05834662205,497.882150687026,5048.2322460304,1129.79754763566,2596.33986820577,0,116.786892230564,85.5062692650446,148.257980353044,105.904134357727,127.508599542481,0.392374982336642,0.274165528445477,0.576998500666658,0.334846486619087,0.436953430176813
"114",2020-06-20,"E10000034 - Worcestershire",0,1713.39292876566,407.612030332995,4402.03245070929,943.77203328238,2212.324626363,0,114.825026794912,84.8952701236626,145.875834657034,104.276526676105,125.547174868307,0.369620345618019,0.259796524063651,0.539856220374617,0.317388676753448,0.409916508700998
"115",2020-06-21,"E10000034 - Worcestershire",0,1528.82481404605,352.036680365294,4035.02786925566,823.904209030991,1967.94561716739,0,112.422534894401,82.9979299268614,143.213735859146,101.914041180194,122.865653182325,0.364963768446605,0.258596416970101,0.529245271734388,0.314701636487258,0.403198557261994
"116",2020-06-22,"E10000034 - Worcestershire",0,1366.62740329943,306.238616243492,3701.95744604309,724.419077145749,1763.94801536344,0,109.615799518335,80.7932706399949,140.739004296328,98.9096435174286,120.045093273639,0.362575791910943,0.260815728522486,0.516684256186713,0.314467495035352,0.400452112093347
"117",2020-06-23,"E10000034 - Worcestershire",0,1221.91457138637,264.597778619332,3394.78000628716,634.949036559622,1576.02307823139,0,106.456657681264,77.2594323968852,137.540116855621,95.6515546397067,116.721903089455,0.361240898966911,0.262426779861926,0.507971770385052,0.3149804048615,0.397460664123166
"118",2020-06-24,"E10000034 - Worcestershire",0,1083.54420420151,227.35653289697,3083.47739009899,552.082738444186,1399.79046782605,0,102.990565790197,73.5926393112647,134.115953307206,92.2410669981227,113.458923852993,0.357811674338726,0.262388845099146,0.497455066974729,0.313192583530467,0.393135472574353
"119",2020-06-25,"E10000034 - Worcestershire",0,988.121514033162,202.025819868535,2869.04595983331,494.566544096376,1277.98885945111,0,99.2606403655952,69.8123068304842,130.892658098696,88.515060398355,109.814271963555,0.365191035695642,0.269868648278412,0.501442822262536,0.321476020317195,0.399742184529289
