"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,2094.27361603287,845.208393507854,3874.13730206632,1472.65597336266,2612.5422569464,0,17.3993817850257,8.77477360217292,30.0605344522067,13.2686615645238,20.7558366621267,1.03973407480609,0.983399405869955,1.08792215733241,1.02399129132889,1.05771559428709
"94",2020-05-31,"E10000025 - Oxfordshire",0,2029.34068004107,813.631643032882,3727.9483068744,1426.89076466803,2531.50591013826,0,17.5919752523914,8.74205730042286,30.6443853286803,13.3581921508414,21.0331328307477,1.00824213452881,0.956018166286087,1.05222325792188,0.993926915939422,1.02531225739689
"95",2020-06-01,"E10000025 - Oxfordshire",0,2136.53036441981,856.37203979497,3944.08411691785,1500.55856056038,2672.94479879157,0,17.7798144341543,8.70812819740545,31.158830026731,13.4343767602043,21.3052284008863,1.06001095393939,1.00205757927438,1.10909135571158,1.04383653700131,1.07836968204172
"96",2020-06-02,"E10000025 - Oxfordshire",0,2133.72534141035,852.253268253848,3940.15491423416,1499.62802101613,2673.43516598498,0,17.9637101470762,8.68347267722088,31.6053105596538,13.5172897303299,21.5940296093522,1.05587874785628,0.999754164655575,1.1046739859678,1.04010694801936,1.07413179383952
"97",2020-06-03,"E10000025 - Oxfordshire",0,2023.78649181527,803.823899721359,3715.64506883795,1429.26408213614,2539.21151064595,0,18.1376806373001,8.67680199652906,32.0875608386245,13.5851708714417,21.8740974081643,0.996696614560694,0.94561339141246,1.03794973508285,0.982920492155044,1.01291002836549
"98",2020-06-04,"E10000025 - Oxfordshire",0,1752.19944149689,692.070125161466,3213.83518833852,1238.99825357687,2202.9900418844,0,18.3031632538326,8.66937863101307,32.5951926286632,13.6312885814493,22.1313972014601,0.858108873306962,0.810224908376637,0.902724637810591,0.843522182510755,0.8743441717331
"99",2020-06-05,"E10000025 - Oxfordshire",0,1938.47770390152,766.904403283655,3521.96359309229,1371.32540833401,2439.24139618228,0,18.4633176058217,8.66118267464512,32.9466691148423,13.7014000664801,22.3665551944758,0.948837551997232,0.894441574708822,1.0008233878365,0.93200541650833,0.967392702067699
"100",2020-06-06,"E10000025 - Oxfordshire",0,2010.93881959848,800.850906918144,3647.97950664221,1425.60906008905,2533.50976656402,0,18.6166388484748,8.62110844523427,33.2799793822267,13.7705876893185,22.5878406490664,0.991005426240814,0.942645611690914,1.03115756531916,0.977580395196745,1.00684443655135
"101",2020-06-07,"E10000025 - Oxfordshire",0,2032.51431140652,810.866827373583,3668.67803973149,1444.17832327732,2568.08999925321,0,18.759519095215,8.57095888042592,33.6653051826695,13.825137553112,22.8325576622639,1.00938768041609,0.956161148124818,1.05236657233102,0.995114610306152,1.02614144742848
"102",2020-06-08,"E10000025 - Oxfordshire",0,1959.99790077899,780.192494180284,3538.88276595202,1397.15589439967,2475.47080864826,0,18.8959472650554,8.53098786247632,34.1512309860137,13.8761604106636,23.03375538953,0.978818212689608,0.926913081976246,1.01881276716299,0.965797120173021,0.994922842091193
"103",2020-06-09,"E10000025 - Oxfordshire",0,2053.59059391274,814.524810643295,3671.06175839628,1466.45100563258,2591.41931907432,0,19.0253389353163,8.49982429513097,34.6017625800417,13.9239320656303,23.2000960090841,1.02909749249535,0.970886169620807,1.0748892653718,1.01349022135885,1.04721352845787
"104",2020-06-10,"E10000025 - Oxfordshire",0,2041.01326694625,808.120419295787,3624.73774283573,1462.29616679505,2576.76670653152,0,19.1471384418091,8.47435523904227,34.8171090102101,13.9744997455891,23.3883518436325,1.02512843488771,0.964716799664424,1.07070274560657,1.00994014392825,1.04371192730495
"105",2020-06-11,"E10000025 - Oxfordshire",0,1926.48582097475,765.254473781349,3402.6452051577,1382.65779210378,2430.9106921795,0,19.2557588709314,8.4461694124388,35.1457876140164,14.0081144837895,23.6019323133113,0.967729617775585,0.910064252124354,1.0077375107904,0.9544345919631,0.984324660836632
"106",2020-06-12,"E10000025 - Oxfordshire",0,1659.84054656268,651.690221611354,2901.84554402257,1195.58955913643,2095.44200966838,0,19.3535115566719,8.41651123827575,35.4665037189896,14.0364318331138,23.7456394301388,0.83322147371526,0.776878144768839,0.879245424638245,0.81895653803359,0.849336426780477
"107",2020-06-13,"E10000025 - Oxfordshire",0,1827.90175310831,715.169813507449,3189.99595557059,1318.30535402018,2305.69530515373,0,19.4415512954794,8.38534222737888,35.7395466300971,14.0701505520848,23.8390451747261,0.921395903368466,0.857497757554638,0.97286825259784,0.904073418956122,0.940867708471448
"108",2020-06-14,"E10000025 - Oxfordshire",0,1888.040093934,748.617389242879,3254.8400684241,1369.5392013464,2379.08299822675,0,19.5212110495108,8.34825487106676,36.0675167970495,14.1152770251758,23.978669550342,0.96245990563566,0.898223464369238,1.00371545263693,0.949305513774636,0.979823504639358
"109",2020-06-15,"E10000025 - Oxfordshire",0,1899.9297995666,753.292379702724,3247.20249177986,1385.90116819675,2390.39249157406,0,19.5880806028524,8.31756457315003,36.213484695238,14.1228674181206,24.1681334304281,0.98043956993365,0.911143090778488,1.02516985705154,0.965628406904657,0.999365704269806
"110",2020-06-16,"E10000025 - Oxfordshire",0,1823.98753172943,723.741967877722,3087.5694407733,1336.35475294283,2290.34912161124,0,19.6462395801414,8.28175776669554,36.3899068781172,14.1351262573076,24.2767490003926,0.950887917717474,0.881741146749146,0.992934249798465,0.937154594796681,0.969271923440968
"111",2020-06-17,"E10000025 - Oxfordshire",0,1902.63423497066,753.090697666095,3201.54581069258,1400.39686852466,2391.72294785398,0,19.6955102661406,8.24489625754829,36.5542358958064,14.1151099976094,24.3676016092593,0.999890785891734,0.922750502939563,1.0474172606413,0.984155178279816,1.02086258149842
"112",2020-06-18,"E10000025 - Oxfordshire",0,1882.68796170652,747.98373817848,3147.42399259093,1391.16798465267,2361.22720034684,0,19.7351288609473,8.20741421684053,36.6910949549823,14.1289442083132,24.4495754938184,0.996218708220328,0.916423181627858,1.04440836689523,0.980521532302527,1.01781412786581
"113",2020-06-19,"E10000025 - Oxfordshire",0,1769.26975062214,707.886880346138,2945.7253122192,1313.62359134475,2206.47750803969,0,19.7601052817173,8.16722622193686,36.7786193877992,14.1322100486409,24.4929562751389,0.940629643518097,0.864818113284752,0.984273200381155,0.92673887197914,0.961106778354541
"114",2020-06-20,"E10000025 - Oxfordshire",0,1517.67542927542,606.821031168725,2508.61610517155,1130.2059191125,1892.28541105815,0,19.7727750005049,8.12552544640896,36.8327375494523,14.120838139592,24.5073663663047,0.810047402769417,0.740138036327736,0.857144588561361,0.795080408787433,0.829230779560656
"115",2020-06-21,"E10000025 - Oxfordshire",0,1664.47223955795,666.510779819007,2733.04183062543,1242.7244466079,2079.3194449971,0,19.7751126059322,8.08278866769432,36.9259388284715,14.1263940562087,24.5439629839364,0.895943095877348,0.816523163893768,0.950955673544128,0.87790357153478,0.91854508911293
"116",2020-06-22,"E10000025 - Oxfordshire",0,1712.66548196278,687.433900766206,2770.00413298995,1287.64436748965,2136.67700996787,0,19.7678757892337,8.03909871323416,36.8951778652224,14.1336905036521,24.54005490191,0.936094348632579,0.853028083848912,0.980479496325102,0.921254049932444,0.958305219742967
"117",2020-06-23,"E10000025 - Oxfordshire",0,1716.79257647925,689.743415261757,2759.66092394206,1295.62552218167,2141.99966153499,0,19.7471363710155,7.99314451978816,36.8845943112265,14.1235129934999,24.5234815893402,0.953819798452821,0.866674247851707,1.00169146792449,0.936778754277287,0.97748203961113
"118",2020-06-24,"E10000025 - Oxfordshire",0,1641.74339775868,663.879245907881,2608.82051760739,1246.65981557395,2047.30074428729,0,19.7172584488662,7.94681760937502,36.8424162817922,14.1000950350155,24.5251233816958,0.925317930410577,0.839156382445532,0.971607370941647,0.908916696568915,0.948629581054501
"119",2020-06-25,"E10000025 - Oxfordshire",0,1705.92271383995,688.731187192371,2699.17360679291,1300.20237997432,2125.5458600072,0,19.6784219937985,7.88388057618742,36.8147909754546,14.0536217585017,24.5432596080339,0.97326462029303,0.880127138065026,1.02516918494515,0.954140443325243,0.999382685543645
