"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-27,"E10000030 - Surrey",0,833.406113215858,420.80318616504,1393.94577226978,655.440826850926,978.823286617039,0,12.0365865448971,7.9699320128499,17.111312415616,10.4371773628881,13.4732051414116,0.81750317097847,0.746831209743871,0.885242311844989,0.794488119698574,0.841778840443881
"96",2020-05-28,"E10000030 - Surrey",0,990.04506215479,503.813014163511,1654.74681341868,780.331436803607,1155.75302039858,0,11.9066161903245,7.81734303044952,17.0511995287556,10.2917368460816,13.3536332009249,0.986201251209392,0.926528112415635,1.04410008467246,0.966838744505933,1.00599359797763
"97",2020-05-29,"E10000030 - Surrey",0,912.842602276198,458.854666717036,1529.29227270244,716.163319144828,1066.1538835521,0,11.7832465091032,7.65943190154732,17.012011314275,10.1546569656458,13.2554973931509,0.922886451093784,0.866261462852558,0.976489440974469,0.904637529031209,0.94147650717502
"98",2020-05-30,"E10000030 - Surrey",0,1039.56826659685,522.06313319108,1732.08074285445,815.952820622436,1218.92180006862,0,11.6629638956627,7.51434279665417,16.9931166982112,10.014791078195,13.1498847565248,1.06398070121038,0.998979222410163,1.13129938994563,1.04129137170931,1.08682064018424
"99",2020-05-31,"E10000030 - Surrey",0,1113.43261899044,557.412571836395,1873.24948348631,874.126694888574,1307.25367015191,0,11.5475200272395,7.37525975736238,16.9250116892028,9.86705593663531,13.0566758292174,1.14890970180853,1.07496721180505,1.2240861778614,1.12299280623866,1.17516111726207
"100",2020-06-01,"E10000030 - Surrey",0,671.591597605841,325.452228444132,1153.59903682121,518.394183194958,792.250793848913,0,11.4403171050034,7.24477298271337,16.8898355888996,9.7353638050005,12.9761926276792,0.690717497464782,0.640040032993487,0.741922660243149,0.674020218918008,0.707612431446652
"101",2020-06-02,"E10000030 - Surrey",0,813.764458198473,395.660819460295,1395.40983249226,628.99913696228,959.21064475937,0,11.3343536377844,7.11886765875169,16.8618180523901,9.60718484538076,12.8748841137246,0.835862670206808,0.784050239610273,0.885588966705359,0.818842588267194,0.852931436258296
"102",2020-06-03,"E10000030 - Surrey",0,939.871586711686,449.331684670415,1616.06158367467,729.084589501652,1108.20635806145,0,11.229005491248,6.99346466205328,16.8452425900586,9.49052182361533,12.7679894196211,0.977038936646634,0.915503039515243,1.03325866558818,0.958214105836133,0.996636809600315
"103",2020-06-04,"E10000030 - Surrey",0,769.343145708669,362.382921222236,1330.53327759966,591.908447482394,915.272150972033,0,11.1277362487055,6.87709891743972,16.8302536354769,9.36356903809537,12.6670881287832,0.81182371455736,0.74366996767579,0.877692368332459,0.789410542281816,0.835000090483913
"104",2020-06-05,"E10000030 - Surrey",0,913.127409697821,434.23694367851,1573.01718033537,703.168868109584,1078.84983991932,0,11.028492874933,6.76228103773858,16.8352397697867,9.25569268873027,12.5652878442529,0.979412603407549,0.923749399093283,1.03356596920617,0.961303949340797,0.998077530836512
"105",2020-06-06,"E10000030 - Surrey",0,841.201627557565,395.130685177585,1460.62691597872,645.190005751618,997.516659151416,0,10.9320681502876,6.63262212743272,16.8006629024511,9.13481276701122,12.4709975185341,0.916592131782915,0.86266318528968,0.967242029918159,0.899370701106579,0.93397521230388
"106",2020-06-07,"E10000030 - Surrey",0,957.090754303187,448.976555633604,1658.59870791707,732.851680906102,1134.89382739332,0,10.834642990177,6.50393122537435,16.7836065544525,9.01473969095982,12.3703258288546,1.0567949218771,0.993944341746349,1.12009988501371,1.03526677943107,1.07826188230384
"107",2020-06-08,"E10000030 - Surrey",0,1024.15022626947,476.618367333007,1780.9399719759,785.32470267153,1213.43659920074,0,10.740828337288,6.37746137310592,16.7700538603833,8.90021122472701,12.2880039589976,1.14123500774373,1.0708861245554,1.21384375240883,1.116478316198,1.16626099571399
"108",2020-06-09,"E10000030 - Surrey",0,617.228878039716,281.680521717717,1089.52506777764,465.197369834905,736.170000363715,0,10.6468193616704,6.24930423070959,16.7528002754787,8.78431254692191,12.2093932246608,0.686145144794885,0.637743189615614,0.733949427631424,0.670404646265358,0.702280344412813
"109",2020-06-10,"E10000030 - Surrey",0,747.17364163977,338.691710082156,1326.66499089678,565.647337226568,891.386918797658,0,10.5510448991726,6.13004826274368,16.7250563356016,8.67953321946802,12.119402917999,0.830373557021495,0.781293979157928,0.877017295695508,0.814621244068804,0.846752385075915
"110",2020-06-11,"E10000030 - Surrey",0,862.180935792408,384.514894576543,1530.99795553381,653.391081277485,1027.82839602043,0,10.4588363697499,6.02126328012115,16.6693205725238,8.56842931265394,12.0374158594758,0.97068327542055,0.912922608087376,1.02226490864394,0.953066178999062,0.988835258999092
"111",2020-06-12,"E10000030 - Surrey",0,705.185875966183,311.345075717783,1261.46657727009,529.868107679209,844.770881592489,0,10.3683649271295,5.91152703579464,16.6118363119491,8.47981805452791,11.9528311476642,0.806592072067548,0.741241120261129,0.869824064607039,0.784789728680314,0.828548682852657
"112",2020-06-13,"E10000030 - Surrey",0,836.283045552691,372.614280469742,1485.44278288203,632.256268316519,999.998428721672,0,10.2768617447931,5.7975578001504,16.5737644861934,8.36487738520191,11.8606325149252,0.973164132314649,0.921297478639178,1.02263589028742,0.956109255925182,0.990495887262656
"113",2020-06-14,"E10000030 - Surrey",0,769.786670657323,340.505940062686,1378.20934298643,579.194281995763,923.677251371555,0,10.1848494180361,5.68643863286834,16.5555718762037,8.25992411345079,11.7793189166901,0.910803979086999,0.859891325196299,0.957395649211798,0.894848146330634,0.92699919074667
"114",2020-06-15,"E10000030 - Surrey",0,875.073275704822,386.12266889957,1565.60322853228,658.780416871548,1051.61489451202,0,10.0947821709877,5.57964302015488,16.5418840559527,8.16466322301839,11.6692724961733,1.05019292368695,0.989774628082707,1.10903487839063,1.03017469883525,1.07003648901699
"115",2020-06-16,"E10000030 - Surrey",0,935.576715616901,411.073682200146,1673.55411179158,702.262588789353,1123.14383004704,0,10.0042697087996,5.47160382882059,16.477667582219,8.0581772737937,11.5794042013325,1.13419094447936,1.06625560516108,1.20229872732948,1.11035500141774,1.15793863196894
"116",2020-06-17,"E10000030 - Surrey",0,563.403649994289,242.427180398637,1025.70102479048,415.692071053036,678.272303835419,0,9.91313263417368,5.37031533118518,16.4091505873085,7.95316327421693,11.4878532995561,0.681952608213203,0.635962186905892,0.727873631382703,0.66682122312495,0.697148922298947
"117",2020-06-18,"E10000030 - Surrey",0,681.402182597348,291.973182528449,1243.13783255493,504.653944447769,821.381658107046,0,9.82133506417383,5.27318692648536,16.3354239671217,7.86085077468156,11.4099921924336,0.825343827236248,0.778840649127801,0.868293872592293,0.810656317510066,0.84078162960748
"118",2020-06-19,"E10000030 - Surrey",0,785.619637168725,334.603168313385,1438.69245626743,584.531882485255,949.045364675548,0,9.72945464945333,5.17185678163237,16.2592875521768,7.76360639826782,11.3127899628963,0.964864476149837,0.91073104843661,1.01230786160273,0.948434901972035,0.981957905035355
"119",2020-06-20,"E10000030 - Surrey",0,642.082006495968,267.094154005965,1189.38371227024,471.378164241476,777.219068713799,0,9.63954578827229,5.09226640167137,16.1835408153368,7.65870698465419,11.2202843862643,0.801806618235184,0.738533792934903,0.862111370859489,0.781061205927649,0.822998227851842
"120",2020-06-21,"E10000030 - Surrey",0,760.860641585753,322.114052255884,1396.2852581569,562.610984468425,918.968812608437,0,9.54891034993063,5.00021099936375,16.1348194711768,7.55582517710377,11.1314729825837,0.967452741224964,0.917861856940438,1.01234736264398,0.951770618926268,0.983855556619053
"121",2020-06-22,"E10000030 - Surrey",0,699.830445225343,292.341141912642,1292.28250445834,516.338131335488,847.337864210587,0,9.45809191328377,4.89553802095416,16.1205386628557,7.44785653945025,11.0399819882665,0.905517921422114,0.857811926945214,0.947818385426677,0.890726120842499,0.920908969872036
"122",2020-06-23,"E10000030 - Surrey",0,794.903666627206,330.191159267669,1472.02805773735,584.91065619707,965.055837093647,0,9.36757815763388,4.80786741042811,16.0735873429623,7.35439311312141,10.9395576798509,1.04416867393246,0.98628253119041,1.09924993285833,1.02528015220826,1.06327372433237
"123",2020-06-24,"E10000030 - Surrey",0,849.180949302319,353.890961702515,1578.50226206136,626.024007127601,1031.4059824579,0,9.27578008158027,4.7333660966074,15.9765799372268,7.25889196569684,10.8534452206997,1.12776940235705,1.06299517177637,1.19270805554508,1.10498428559176,1.15016571307965
"124",2020-06-25,"E10000030 - Surrey",0,510.994951897846,207.749308667158,964.921522262326,370.877938364367,620.568161087015,0,9.18498856580404,4.64167889917931,15.9175068757512,7.16648674222585,10.774262972645,0.678134144515448,0.634671747146948,0.721385529580966,0.663841256348372,0.692955409615457
"125",2020-06-26,"E10000030 - Surrey",0,617.500392331883,250.446146623656,1161.06589565929,449.787665299697,750.211144842222,0,9.09307163575297,4.56075020859977,15.8389260359787,7.08009429970333,10.6729310975458,0.820765758425797,0.776154378517911,0.860433915938248,0.807248621786135,0.835213052772749
"126",2020-06-27,"E10000030 - Surrey",0,711.384399505376,286.901999864493,1335.54893278092,519.659868570226,867.569704438164,0,9.00090007094115,4.47028040995856,15.7801330800494,6.99161855661243,10.569743028572,0.959572401034876,0.908768709716728,1.0041341844943,0.944079436144922,0.975804223353104
"127",2020-06-28,"E10000030 - Surrey",0,581.000369638737,228.347880646171,1102.87024997209,419.156589665651,706.359636906587,0,8.91098436344508,4.38267091064555,15.7220531643232,6.89904317068119,10.4698055836025,0.79745800115182,0.735836756238281,0.854948864138057,0.777643838613506,0.817792577247745
"128",2020-06-29,"E10000030 - Surrey",0,687.9918167272,273.289280047818,1307.94907890559,500.226733654053,841.151545438837,0,8.8203731051019,4.29881256007448,15.6659838838614,6.8050566771865,10.3761441109439,0.962266200885771,0.915678440821687,1.00389467838336,0.947877089724904,0.977395748749697
"129",2020-06-30,"E10000030 - Surrey",0,632.36101295025,248.873119983408,1206.13207313272,457.887745065276,771.389905381089,0,8.72899742718412,4.22000813259842,15.5928267954047,6.71970475192939,10.2762833099698,0.90072151105658,0.855879450863423,0.939955940021458,0.88706528613732,0.915173078010379
"130",2020-07-01,"E10000030 - Surrey",0,717.731523902746,285.45752536893,1363.77080622829,518.727770386633,877.375407497931,0,8.63816076981054,4.14301941652573,15.5240304083685,6.62893882375697,10.1829862634208,1.03870669818774,0.983762329414028,1.09031106217813,1.02063344244582,1.05668256730912
"131",2020-07-02,"E10000030 - Surrey",0,766.171221067893,305.827492087864,1458.22909471119,553.256465170562,938.530004087258,0,8.54673110225584,4.06035715813241,15.4457628989055,6.53779220354657,10.087357342919,1.12195233415847,1.05963686232306,1.18531776158154,1.09994421842077,1.14308075217475
