"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,3434.37518917257,1560.56131197642,6170.14114039618,2628.08473974113,4102.77583900603,0,27.7208646706504,15.7249006453752,44.8174434708852,22.6256022761019,31.9083662952571,1.01924043753773,0.961749639848536,1.06777844070417,1.00188057689911,1.03848141073519
"95",2020-05-30,"E10000014 - Hampshire",0,3424.86645620727,1548.06335050812,6155.10306014501,2615.35513353222,4087.61920193155,0,28.0716642849682,15.7401105641943,45.4990703363897,22.8286241944693,32.3585264885298,1.01149843608738,0.952073174204132,1.06377696761037,0.993286782378983,1.03139573162979
"96",2020-05-31,"E10000014 - Hampshire",0,3474.6673654434,1562.26495160106,6241.33290149911,2652.77492004067,4153.29194261511,0,28.4197577745167,15.7387476083771,46.2696298735429,23.0183940494631,32.7750648039451,1.02207819022245,0.962954766302128,1.07577793804384,1.00349942415909,1.04200070398463
"97",2020-06-01,"E10000014 - Hampshire",0,3737.85170848492,1671.19221612668,6669.51347402858,2854.09967071784,4475.99783474769,0,28.7599618342487,15.741514523082,47.0830969367932,23.2080228937958,33.2521009889555,1.09609560096555,1.02763497043482,1.16255307975959,1.0732597903591,1.11958836723236
"98",2020-06-02,"E10000014 - Hampshire",0,3742.58799323211,1668.50866424096,6685.26925785951,2857.46216166207,4486.13875067391,0,29.0920470187582,15.7686581220681,47.9556363590239,23.3702371651992,33.6896249003211,1.09251401137891,1.02563886050363,1.1583658628616,1.06992644145041,1.11507502725646
"99",2020-06-03,"E10000014 - Hampshire",0,3269.77548712049,1444.33612389865,5826.54111683492,2484.12940400547,3919.34613900722,0,29.4259013668195,15.7984235461185,48.6859610802574,23.5361342987204,34.1507457296133,0.946440830607918,0.89868192175343,0.987212198787183,0.932211972937217,0.962986320276266
"100",2020-06-04,"E10000014 - Hampshire",0,3364.54424714934,1516.76935446089,5991.59888152839,2548.58753926665,4056.12532292046,0,29.7502146567473,15.8249025802573,49.4705672695277,23.6971113953221,34.5801072582195,0.967260012969194,0.905818269258763,1.0276064859315,0.945764487740908,0.989186689078908
"101",2020-06-05,"E10000014 - Hampshire",0,3626.12643574152,1623.61461247262,6446.16456854639,2747.71690372199,4377.13166304191,0,30.0645835651399,15.8484790398806,50.2331423889049,23.8681155591139,34.9857300566705,1.04050768175089,0.949237552643025,1.12842480675732,1.00840785504008,1.07319699178969
"102",2020-06-06,"E10000014 - Hampshire",0,3471.88343906659,1524.92507067461,6133.22872012766,2645.31463809643,4173.05580371231,0,30.372936348002,15.8397957700004,51.0763386648765,24.0540620413402,35.4308133361612,0.994456838069757,0.948006217328332,1.03674667228546,0.97976596178025,1.01022039408588
"103",2020-06-07,"E10000014 - Hampshire",0,3448.38337826792,1510.41100397551,6079.98609224446,2625.91305685412,4145.58464559817,0,30.6757431920525,15.8210035528432,51.9580423719027,24.200854997228,35.8344406727011,0.986791441648784,0.938707921163464,1.03384472002006,0.971614571450721,1.00339619085451
"104",2020-06-08,"E10000014 - Hampshire",0,3484.49805244687,1528.48392700799,6134.04198341178,2656.61179049408,4191.09622510157,0,30.9722642990071,15.8006435324949,52.8245132891157,24.3494050099494,36.2313105747196,0.997017968227095,0.94771989947603,1.04521402981044,0.980872982739954,1.01406405241924
"105",2020-06-09,"E10000014 - Hampshire",0,3733.5730933842,1636.86217752886,6588.6151838669,2853.1835835952,4496.77322819847,0,31.2516630140665,15.790102660163,53.6550536546359,24.507951548322,36.6043738270729,1.06913508297901,1.00785631951983,1.13216329715406,1.04794116214014,1.09101751069669
"106",2020-06-10,"E10000014 - Hampshire",0,3723.14077764056,1622.680451529,6550.17818181713,2845.79094322777,4490.24889604954,0,31.52080092568,15.801405637108,54.4798172914631,24.6597591605179,36.9248441842598,1.06555748467604,1.00458772954092,1.12831735387873,1.04418972101093,1.08712099082895
"107",2020-06-11,"E10000014 - Hampshire",0,3239.06094350339,1414.00779418079,5641.05891641444,2471.15440743043,3914.59331419017,0,31.7840912180847,15.8171116458356,55.3070090682406,24.7873496572838,37.2755837380681,0.923019036802577,0.880464194028082,0.961343581053535,0.909856854753393,0.93754399136784
"108",2020-06-12,"E10000014 - Hampshire",0,3318.93517772633,1472.0380176494,5778.66361442535,2523.10784473744,4009.52397922236,0,32.0353402049223,15.8311784227826,56.0126007396499,24.8866162983251,37.6209977679433,0.943313409485464,0.88112037455924,1.00290303900779,0.923167033914483,0.964816101559691
"109",2020-06-13,"E10000014 - Hampshire",0,3562.82302222103,1582.68287144762,6152.3020879412,2721.67247790357,4313.90611995167,0,32.2719882270414,15.8536264016115,56.6205556821021,25.0198020972356,37.9813489601972,1.01473541743827,0.92484691141625,1.10188619786338,0.983862234129316,1.04712926873262
"110",2020-06-14,"E10000014 - Hampshire",0,3398.48141104085,1472.48956333811,5845.34944232782,2606.9928852843,4105.46529656859,0,32.495803528853,15.8384762732636,57.0844657520475,25.1840408150567,38.2884050766313,0.969756523561431,0.926226584092219,1.01045810816406,0.955716513930452,0.984247347914226
"111",2020-06-15,"E10000014 - Hampshire",0,3362.09422862092,1456.64925812276,5759.8810207208,2578.85267288596,4058.46503843859,0,32.7119849097016,15.8438744181817,57.5856054223497,25.3244949474098,38.630804946358,0.962266356706133,0.915697473221214,1.00658687183676,0.946526314411538,0.978267162049663
"112",2020-06-16,"E10000014 - Hampshire",0,3383.93433380774,1467.56948269167,5761.13394482261,2599.992561107,4083.44762677607,0,32.9165446523128,15.8446733893554,58.1583447050006,25.4087965881433,38.9105801789448,0.972241281770632,0.924379450348957,1.01860517343112,0.955743325724245,0.989384415831084
"113",2020-06-17,"E10000014 - Hampshire",0,3611.8138874327,1568.72271479045,6116.78842143685,2774.5556932722,4356.07948619114,0,33.10111249411,15.8425132309989,58.6094962244759,25.4716215907801,39.1637070551545,1.04258554479621,0.982747056149797,1.10664308068309,1.02140282850198,1.0639630707596
"114",2020-06-18,"E10000014 - Hampshire",0,3587.57298126535,1557.28923283083,6049.58735460938,2760.34428251258,4324.12014231066,0,33.2703862208951,15.8360131806527,58.9421732549715,25.565385928518,39.4288055937173,1.03912630434182,0.978245751096538,1.10252395354251,1.01818362832129,1.06067329864429
"115",2020-06-19,"E10000014 - Hampshire",0,3108.40173009081,1351.34535111257,5226.29109298778,2400.3690242079,3753.93721164445,0,33.4311598531466,15.8289528232723,59.3657313448819,25.6307252546964,39.6827780239036,0.900154654086345,0.856391593491299,0.938290913400752,0.886495964335248,0.914893513200761
"116",2020-06-20,"E10000014 - Hampshire",0,3172.31004416059,1413.15902949283,5291.323667416,2456.27834315768,3833.80068364212,0,33.5768451749827,15.8031140745957,59.7668592661003,25.7480994949411,39.931033085862,0.920026299586198,0.851768507513651,0.980558035907576,0.899164578298812,0.942749184633159
"117",2020-06-21,"E10000014 - Hampshire",0,3392.63609531712,1517.78647057615,5602.70749068035,2626.66535186779,4095.65140942204,0,33.7045995637422,15.7865542017252,60.1206964441155,25.7991224927733,40.1458566203986,0.989768245124734,0.89475546748306,1.08036753311012,0.956980797013126,1.02339744448517
"118",2020-06-22,"E10000014 - Hampshire",0,3224.48298456106,1416.41278238599,5292.56179659491,2505.35636788087,3893.68719433427,0,33.8165582976178,15.7692880252576,60.3012063052022,25.8358016137519,40.3328267489518,0.945921742545929,0.894325567710816,0.988849598449508,0.931942032383552,0.962162809263617
"119",2020-06-23,"E10000014 - Hampshire",0,3178.02059015015,1397.96496650472,5190.30241486786,2477.11470308782,3827.71955541885,0,33.9177791688731,15.7512957111787,60.3720104245797,25.8845620269905,40.5006963001458,0.93869269274074,0.884615760717374,0.984316243416998,0.922982932305219,0.957048530136262
"120",2020-06-24,"E10000014 - Hampshire",0,3186.8613055712,1402.19976180264,5177.26677610387,2492.93487438628,3838.62436314394,0,34.0055993786908,15.7321034163213,60.6007387290728,25.9134016878659,40.6154233764357,0.948516873825397,0.892052167343341,0.996644097379911,0.931967907510032,0.967436014617714
"121",2020-06-25,"E10000014 - Hampshire",0,3389.23130581541,1483.69008630598,5465.66676407002,2655.90194820115,4079.97220109739,0,34.070709489556,15.7077428718931,60.6518951678126,25.9140014979128,40.6844147175181,1.01725999829178,0.948493548735041,1.08149977360882,0.994994813130943,1.03966962217573
