"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-27,"E10000002 - Buckinghamshire",0,7979.29236035361,3871.0351738295,12471.6214678508,6312.25874712091,9557.40317205213,0,25.3236843332105,12.3312817357283,45.3696478790184,19.0045299985324,29.9802121692386,1.29082722611048,1.04598858647318,1.45417817678337,1.23600626711552,1.36015961590343
"94",2020-05-28,"E10000002 - Buckinghamshire",0,8306.28767003083,4094.1428411386,12715.9940646838,6679.43041126142,9889.09876887813,0,27.0431898334243,13.0415708197525,48.6900993164809,20.1998942214785,32.1168404044864,1.29459261707463,1.02681471315825,1.47649566358754,1.23265328206065,1.37178455137526
"95",2020-05-29,"E10000002 - Buckinghamshire",0,7984.87650467608,4073.92401109221,11791.6691015142,6542.19260112314,9404.44637080893,0,28.8538890340224,13.7231799083008,52.0981850267818,21.488908417679,34.316392369259,1.20319918903648,0.933477085792458,1.37245606561275,1.14306530175332,1.281889207066
"96",2020-05-30,"E10000002 - Buckinghamshire",0,8006.39838297429,4210.09653239568,11588.8965001742,6689.40370984396,9337.16921097104,0,30.7508788967986,14.5493630863835,55.5965569433192,22.8668301301496,36.6798940541645,1.1680539611023,0.888392645687038,1.34422165345828,1.10209932389753,1.25255491493185
"97",2020-05-31,"E10000002 - Buckinghamshire",0,8071.38624426205,4347.18586814443,11383.1477764778,6862.66229686355,9337.8264780605,0,32.7265375780241,15.4379983511498,59.1594351572375,24.3157309354346,39.1044383334976,1.14580448538461,0.85258403583224,1.33036463079664,1.075459239651,1.23721496805538
"98",2020-06-01,"E10000002 - Buckinghamshire",0,8227.18506326939,4577.80849636988,11519.0751058398,7112.35806679701,9379.59203614242,0,34.7737026963228,16.3424541743296,62.9907166511972,25.8004114930274,41.6661384952778,1.14213621966373,0.835207903937535,1.33831407196307,1.06510498610211,1.24018286533053
"99",2020-06-02,"E10000002 - Buckinghamshire",0,8166.93314628962,4705.87363720771,11256.6720141907,7178.14865645299,9194.18776282952,0,36.8820739186667,17.271099147567,66.4494025699185,27.4121739379121,44.1575758457936,1.11289423810289,0.799097722123007,1.32063630818643,1.02918816029843,1.21584347003748
"100",2020-06-03,"E10000002 - Buckinghamshire",0,7963.77005376813,4746.87300804759,10781.2769758107,7112.10723465518,8875.37807437438,0,39.0445544306702,18.2458250818687,69.9873996951901,29.0618007071944,46.8239410303739,1.06799833897725,0.753093025782462,1.28004077601101,0.98078700219665,1.17480955986296
"101",2020-06-04,"E10000002 - Buckinghamshire",0,8008.58533698907,4933.1914918208,10769.5596959617,7198.43073200642,8903.15029783633,0,41.2436591696551,19.2136147444938,73.7583467465319,30.756984568732,49.5596614422562,1.05936497066487,0.731063805160961,1.29045613431348,0.967886386531464,1.17061526857859
"102",2020-06-05,"E10000002 - Buckinghamshire",0,8073.68603522114,5153.703361,10747.3289986683,7306.63018474444,8939.35058827259,0,43.4669863202552,20.2290191760504,77.4196895700783,32.5188596482265,52.2227514367848,1.05728550036263,0.719146474361364,1.30300605255591,0.959493157541686,1.17410185867466
"103",2020-06-06,"E10000002 - Buckinghamshire",0,7521.66992259006,4948.7474868985,9742.3972367055,6877.21157674435,8247.39031100357,0,45.7034084021955,21.2716440873782,80.9372698993831,34.3288397114315,54.8840198346857,0.978741493558235,0.653771950096413,1.21558784822104,0.880291618852048,1.09366874390303
"104",2020-06-07,"E10000002 - Buckinghamshire",0,7313.05512287745,4799.78911147965,9382.69224484127,6706.90262744445,8003.8596832173,0,47.9381591781586,22.277648255411,84.156956462922,36.1318043170841,57.5256420717629,0.946904874569069,0.625763864666236,1.19102086248872,0.847364403123108,1.06333644400021
"105",2020-06-08,"E10000002 - Buckinghamshire",0,7156.40546348523,4738.30718367746,9112.16583698261,6560.81203041462,7814.73555529472,0,50.1522243953958,23.3110387676251,87.0684303025578,38.0467678868656,60.0875196907428,0.926323457850048,0.604468738199657,1.17660912210279,0.823154263034093,1.04352773369519
"106",2020-06-09,"E10000002 - Buckinghamshire",0,7088.05029782385,4659.99856855612,9006.8583666684,6499.18359370114,7739.89322421245,0,52.3287275048643,24.4020160149103,90.444255390242,39.9719092828253,62.6567697016935,0.921450116308598,0.596287315125766,1.18581279068764,0.813080945278562,1.04099048709907
"107",2020-06-10,"E10000002 - Buckinghamshire",0,6843.01401173319,4328.43871482329,8687.64607658669,6284.01843385328,7492.23253924959,0,54.4530738734774,25.5587009418227,93.3514936185539,41.7775911991653,64.9687270837474,0.896592918661853,0.575101614379252,1.16716809398702,0.7851766321614,1.01568265585696
"108",2020-06-11,"E10000002 - Buckinghamshire",0,6495.12589470828,4013.62626753823,8265.25208369105,5965.34425875719,7159.18301687514,0,56.5123024792956,26.7443580819567,95.9755889131347,43.6538544479399,67.5944245210019,0.859832973681213,0.545589735453307,1.13193568869488,0.748944775400356,0.97691349474978
"109",2020-06-12,"E10000002 - Buckinghamshire",0,6361.92035761519,3793.86233758158,8223.16796428998,5813.30823106343,7061.29254681233,0,58.4808589681827,27.9518469785678,97.8055642563238,45.4658470887756,69.6514621032093,0.852741626093667,0.53784173218167,1.13372026620691,0.740797652810017,0.97255412942492
"110",2020-06-13,"E10000002 - Buckinghamshire",0,6254.31450704413,3544.02775298943,8204.74439468987,5646.14640727059,7000.76123694977,0,60.342978835472,29.1785135954274,99.674765582147,47.2750439398856,71.7416740345402,0.851608649934929,0.53547362684956,1.14300418919689,0.735927188326722,0.971729849155844
"111",2020-06-14,"E10000002 - Buckinghamshire",0,5691.6410419499,3056.70714537059,7477.46025255661,5107.23135629616,6439.02572125203,0,62.0862961460756,30.4886168245579,101.337867980641,49.1778517953724,73.7785188953084,0.789731289850479,0.487865179090071,1.07215683320428,0.678663032360081,0.901729423223786
"112",2020-06-15,"E10000002 - Buckinghamshire",0,5407.50103965887,2745.81053591045,7187.94002654496,4790.89523696386,6196.2154664086,0,63.6993493950867,31.7122157945636,102.980270083883,50.8952406990269,75.3133326726701,0.765610047540474,0.473777124378511,1.04737189668835,0.65544939907023,0.874176288183713
"113",2020-06-16,"E10000002 - Buckinghamshire",0,5177.68651015784,2490.88497034995,6987.50386757179,4506.86535140632,6001.15303089938,0,65.1641397549414,32.9302383259878,103.970637274998,52.3632502955669,76.7462885626163,0.75097059357115,0.466546210336477,1.0344767446054,0.641428681110177,0.858253530645252
"114",2020-06-17,"E10000002 - Buckinghamshire",0,5024.05274427955,2278.87025415139,6888.58930155184,4292.47702252612,5921.05475545599,0,66.4648787474428,34.2005872125266,104.728732955815,53.9386309613417,77.9489028532859,0.749472454650879,0.46559665525965,1.04172572549186,0.639343605711397,0.856912423914316
"115",2020-06-18,"E10000002 - Buckinghamshire",0,4757.12664329951,2062.0377086615,6674.36653915193,3971.38258354699,5679.65278716455,0,67.5980922244826,35.3309445101068,105.020945071913,55.4806629615674,79.0647212144051,0.732096448821831,0.455091385790254,1.02468445383257,0.622544827280887,0.836042862570602
"116",2020-06-19,"E10000002 - Buckinghamshire",0,4432.51051048069,1810.45150472717,6327.22554738337,3618.97773534876,5371.21085658602,0,68.5562455229545,36.534001566657,105.015242157564,56.8440104252585,79.5368232945998,0.705170934534969,0.4379180243708,0.991289439610225,0.598498773338259,0.8049695489892
"117",2020-06-20,"E10000002 - Buckinghamshire",0,4264.13111971802,1638.54387716827,6258.25126330983,3405.15054200428,5217.23711766483,0,69.3240138007902,37.6711258455993,104.198185981873,58.1607661715582,80.1034494850384,0.702605023287296,0.440565266573342,0.987695993768517,0.597096164441528,0.800631422103717
"118",2020-06-21,"E10000002 - Buckinghamshire",0,4122.22236702612,1511.91673733006,6229.79572216446,3214.89890668809,5125.33744767567,0,69.8979039113365,38.8646947448917,103.364447848054,59.223793013529,80.4389684010203,0.705344095890568,0.445011296718915,0.992535098899949,0.599368055078727,0.803337186791104
"119",2020-06-22,"E10000002 - Buckinghamshire",0,3695.45407825633,1278.3237372435,5711.13893176821,2809.31497637824,4662.98085781193,0,70.2792583793255,39.9404873587918,102.195219568969,59.7605471894751,80.5011567258089,0.658013851460179,0.41325345679384,0.934893685238043,0.557922771379911,0.749083680926581
"120",2020-06-23,"E10000002 - Buckinghamshire",0,3458.557834725,1125.83023637863,5498.28531838951,2565.53264364266,4414.48183028364,0,70.4695819021717,41.1428181133972,100.934078727979,60.3469814297885,80.5096274426495,0.641622019119376,0.405271998906799,0.912912248681322,0.54384862137066,0.728940326659707
"121",2020-06-24,"E10000002 - Buckinghamshire",0,3265.504139839,1020.79021290868,5344.65903111089,2359.30939271523,4216.32826091485,0,70.4655300215725,42.1057694483348,99.9179884740757,60.6416054627588,79.9677076089221,0.633149545291123,0.401252461854621,0.901729284388331,0.537660773013946,0.718506661083905
"122",2020-06-25,"E10000002 - Buckinghamshire",0,3127.6959964233,938.564744496418,5270.58509590675,2209.13849434274,4077.86412681629,0,70.2668301509763,43.0111413606265,98.7132488906176,60.8188871502294,79.6280596553014,0.635844753341987,0.405556457318379,0.907597296942334,0.541312363208188,0.720158751539764
