"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,14434.828861725,6262.61574093952,19553.0821682295,12081.1340654571,17290.5807705916,0,49.4722495172208,17.2506601221805,99.0712980054207,34.6074571122367,60.6885822728974,1.23100252642132,0.89651165574294,1.43531888120824,1.14710517897043,1.33947328599493
"96",2020-06-06,"E10000020 - Norfolk",0,14419.406180881,6424.46521998759,18947.699298945,12374.6026814497,17016.2030008569,0,53.0015590087714,18.4804232481622,105.667010037034,37.1585307829175,65.0102766586535,1.19493324668898,0.86061391398572,1.39998436904374,1.10738964179455,1.31240608058606
"97",2020-06-07,"E10000020 - Norfolk",0,14745.4457424057,6905.73335731488,19017.3404631362,12951.5782402838,17174.5490665154,0,56.6678861350672,19.7034795023677,112.177443331872,39.8780683455816,69.6416678207366,1.19222562390246,0.841387247335085,1.41925427836642,1.09630787026422,1.31842851092099
"98",2020-06-08,"E10000020 - Norfolk",0,14804.4008770614,7241.41752492195,18752.8295191278,13321.6660263313,17006.1396382298,0,60.4628368080959,20.8851062049901,119.102683460157,42.6499165880087,74.2801988380846,1.17073192344481,0.810627689473961,1.41511308412826,1.06612842354744,1.30297439044089
"99",2020-06-09,"E10000020 - Norfolk",0,15069.34621805,7670.4227524687,18760.1684610967,13823.9484460019,17053.9693161232,0,64.3708197910398,22.3459567884549,126.17618642119,45.5799233937744,79.1802705414641,1.16741834576989,0.792680960884115,1.43514018580907,1.05353437399125,1.30698603657749
"100",2020-06-10,"E10000020 - Norfolk",0,14930.6328602367,8001.30987129655,18402.0600064576,13781.447087144,16706.2589343639,0,68.3706823882106,23.9207389298375,132.372900476818,48.5727422126536,84.076249443769,1.13465219173278,0.755179228818682,1.417438053293,1.01332201308578,1.27868842756531
"101",2020-06-11,"E10000020 - Norfolk",0,14145.9501716768,7960.76266947795,17196.9470405957,13153.1759290644,15744.9699851764,0,72.4324124281397,25.466426584538,138.639071520509,51.7294996467301,89.1879808066434,1.05578986218415,0.690690026804911,1.34168763173286,0.933539306371,1.19617953125977
"102",2020-06-12,"E10000020 - Norfolk",0,12898.3627893085,7433.00779284641,15505.1767024092,12130.4443880584,14256.4363857361,0,76.5340790312887,26.9501630963999,144.042561937027,55.0578393717887,94.2304524565727,0.948370060096532,0.606365631915869,1.22414683786232,0.832696970455584,1.07644423508608
"103",2020-06-13,"E10000020 - Norfolk",0,13614.6839563034,8210.82443868793,16393.9670328012,12750.9182811461,15026.0963821859,0,80.6585478618593,28.4980701593683,150.354128888743,58.503702491781,98.9437224603438,0.99229007970495,0.624424591203,1.30765173348088,0.862884353839796,1.13119434114084
"104",2020-06-14,"E10000020 - Norfolk",0,13189.2371174006,7995.87425399905,15877.372456522,12354.6484356937,14561.0160085293,0,84.7748215160577,30.1090048437929,156.323598927974,61.9661167069735,104.096708665365,0.959344982239671,0.60224583204304,1.2755961864926,0.828176651307896,1.10026264103393
"105",2020-06-15,"E10000020 - Norfolk",0,13091.8329035937,8074.79268903087,15856.759840628,12226.3551618702,14502.0043777925,0,88.849648527668,31.7804979231197,161.252549683827,65.5676704396011,109.246657236196,0.954099061244184,0.592110076448155,1.28903525668134,0.817071209466354,1.09770864463835
"106",2020-06-16,"E10000020 - Norfolk",0,12765.4709796462,7666.63833728571,15547.1769146522,11816.5471847734,14210.2899399494,0,92.864033326695,33.5001485063019,166.166231534385,69.2871413032926,114.198289797188,0.934494761924504,0.575838388090594,1.28297546816007,0.794900344956424,1.07801163741787
"107",2020-06-17,"E10000020 - Norfolk",0,12628.2087603815,7207.46880747386,15605.1020121417,11516.364640315,14186.8511276336,0,96.7898113113723,35.3091217391144,170.560386732762,72.9343725755108,118.579131658658,0.930132453727505,0.568577186594359,1.29668739016046,0.785982081032789,1.07513529224697
"108",2020-06-18,"E10000020 - Norfolk",0,12168.6409257919,6649.3690506738,15228.6300166259,10957.2843151485,13787.3210641109,0,100.586567724081,37.3280825977802,173.338250243025,76.5485132153909,123.288391523024,0.903016027586439,0.549619903026967,1.27642541987669,0.758890610464039,1.04579048779644
"109",2020-06-19,"E10000020 - Norfolk",0,11221.4825983011,5871.52075057245,14220.9460862507,9977.74421454008,12844.5136692612,0,104.213957801827,39.508743268268,175.32756572083,80.1893391850854,127.553033693656,0.839973957633209,0.510420252620918,1.20304118078959,0.703497132558284,0.973317616318366
"110",2020-06-20,"E10000020 - Norfolk",0,9971.3651234733,4933.09310242127,12845.4943082315,8722.64859359064,11533.3615070581,0,107.647232111767,41.7771359670553,177.280475217817,83.7993179477183,131.032209089497,0.754891008217454,0.458143440348488,1.09758488390281,0.629458850375741,0.875710035471322
"111",2020-06-21,"E10000020 - Norfolk",0,10273.7402315527,4807.44570271465,13562.8323495382,8810.17265047398,12045.9759266096,0,110.864227163036,43.831864066826,179.954366247462,87.5900393837206,134.316331274957,0.790732166461337,0.480085731051829,1.1648997685552,0.656457763066972,0.917413887310772
"112",2020-06-22,"E10000020 - Norfolk",0,9725.42470757353,4346.94554822099,13061.8506221885,8199.07660251975,11621.2058636253,0,113.837143939857,45.8793748162196,180.748465713436,90.8806892000823,136.997790646181,0.765871845684994,0.468937700386018,1.13296476644117,0.636239192317901,0.885896355496334
"113",2020-06-23,"E10000020 - Norfolk",0,9444.94058355023,3993.62504629795,13042.234683522,7742.97880827879,11450.1564910649,0,116.53048136409,48.2102887303329,180.915363949938,94.33136338864,139.712767102586,0.763618227880995,0.468698659505258,1.13990372776426,0.632037831295361,0.882376437212418
"114",2020-06-24,"E10000020 - Norfolk",0,9018.44438039915,3613.46284261929,12810.8638989228,7174.85572963245,11152.5853924361,0,118.94213526187,50.4489077835825,181.786889245505,97.5762969200173,141.581236363353,0.75035423704268,0.463184054273447,1.12834613541915,0.619533279832028,0.865622978076458
"115",2020-06-25,"E10000020 - Norfolk",0,8743.87940001913,3310.82435370499,12775.5142000455,6771.73550503293,10992.8120191856,0,121.050057202296,52.8039483890336,180.227549418117,100.729226861698,143.243786068563,0.749741790687449,0.466644257675403,1.13624710637677,0.618243389501993,0.863104489994699
