"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,13040.7228189597,5460.08197949987,18135.3080748759,10701.0091234782,15904.6588817075,0,90.9887644229314,41.2477507275854,150.143750632651,70.3952123748518,111.244927991141,0.763860811457471,0.370237605514804,1.27713579022664,0.58527088835729,0.918420987549148
"95",2020-06-06,"E10000003 - Cambridgeshire",0,11824.9936000644,4594.8231284515,17122.5782359225,9275.09836443794,14752.8920659135,0,97.3434550224988,44.8000340578899,156.818173429485,76.2000188903996,118.685482780603,0.703410891438806,0.339326275550405,1.20280615667585,0.535146091785198,0.847387812395126
"96",2020-06-07,"E10000003 - Cambridgeshire",0,11085.8510381837,3970.70402938905,16978.8761348338,8330.13335446312,14166.725703784,0,103.596640865543,48.2664944222294,163.092917997918,82.1630558033854,125.738724518124,0.674278645112385,0.326462631202521,1.17645032949514,0.50936845738122,0.810842541954955
"97",2020-06-08,"E10000003 - Cambridgeshire",0,10222.5000938417,3369.45047401569,16545.7670985343,7377.84820791657,13295.2089483349,0,109.666391636608,52.3706454731051,168.887046649815,88.3301098522529,131.625863663823,0.640062564313414,0.312307214571523,1.13280888531146,0.481758316420933,0.768065375549411
"98",2020-06-09,"E10000003 - Cambridgeshire",0,9237.33663386299,2820.07447409507,15913.4487535229,6400.6449821293,12150.8388815919,0,115.465709475463,56.5644885856574,173.196697867968,94.4006987609899,137.264233903988,0.598965118923052,0.296010397864191,1.07290118999142,0.450151548826167,0.716603000726284
"99",2020-06-10,"E10000003 - Cambridgeshire",0,8364.91110267269,2385.10537059602,15231.3976302936,5563.71536670961,11045.8380513814,0,120.915028941582,61.4567127926611,177.365904121285,100.287386956337,142.730881328425,0.564930486999085,0.283478660922767,1.02365657763335,0.425526976992284,0.672289370293767
"100",2020-06-11,"E10000003 - Cambridgeshire",0,7502.32073015247,1992.48217900917,14551.462935533,4787.91429709857,9980.13350017108,0,125.931362627161,66.2147667710776,180.720080337459,106.266713312422,146.904835064978,0.530932754112304,0.272106800633909,0.966178972820347,0.400799729815062,0.627059495983092
"101",2020-06-12,"E10000003 - Cambridgeshire",0,6474.23703143258,1595.7609060639,13254.4650235747,3967.8519189762,8597.90032679026,0,130.440318402464,70.9791812837625,182.612106427036,111.417656997735,150.173258481352,0.483102741414482,0.252853735353734,0.883818854989926,0.365701314981843,0.566857134268328
"102",2020-06-13,"E10000003 - Cambridgeshire",0,6049.63918101985,1411.8299220654,13304.8413554665,3578.99402062094,8008.99894205547,0,134.384521547231,75.6642854200147,185.178579577922,116.20208418782,153.652136481832,0.47903703352485,0.256267878091392,0.875225736871736,0.364074520053042,0.557868192608809
"103",2020-06-14,"E10000003 - Cambridgeshire",0,5306.97644027251,1181.00815443592,12260.2607161672,3036.4439750873,7070.54286104424,0,137.710703599124,80.5961883983453,186.45915785248,120.619084486227,155.795469177621,0.449236513713775,0.245388469562121,0.812195576491748,0.344252794265954,0.520145961249052
"104",2020-06-15,"E10000003 - Cambridgeshire",0,4827.15788253436,1016.62987205452,11762.5615783893,2667.40172093386,6416.48789381653,0,140.371805100686,85.1477891637913,187.44339334492,124.476944652602,157.876491964765,0.439228397692582,0.245201434305523,0.786609793000581,0.33978029020728,0.506130336855749
"105",2020-06-16,"E10000003 - Cambridgeshire",0,4332.95151762463,866.809766876608,11043.423719591,2318.23695493092,5735.8577951654,0,142.347413778042,90.1557579554005,186.092686493107,127.335804256324,158.620120367051,0.426129861012002,0.24278344399156,0.763910601855116,0.332293399461917,0.48855866442205
"106",2020-06-17,"E10000003 - Cambridgeshire",0,3821.89540909571,731.518427706549,10160.749972578,1987.02242131342,5052.75144389366,0,143.615971332961,95.289419211988,185.479448015486,129.575117088975,158.325736241023,0.408150029912309,0.237500035993926,0.727863022374412,0.321184365067206,0.464505067777711
"107",2020-06-18,"E10000003 - Cambridgeshire",0,3386.05867466991,619.775378507888,9385.15978458309,1708.05453401015,4468.91369121889,0,144.170538996504,98.9037889943276,184.990713497992,131.254969324314,158.242008112636,0.394277686607812,0.234503576771278,0.693867362185996,0.313231636258226,0.445715024115609
"108",2020-06-19,"E10000003 - Cambridgeshire",0,2978.25646961455,517.698821737326,8549.54282034416,1459.40000504992,3915.4396699901,0,144.014759271208,101.211249033706,183.718803005356,131.33560305966,156.904949868847,0.379691766725871,0.230349981282999,0.656193650627237,0.304405309364017,0.426764205633635
"109",2020-06-20,"E10000003 - Cambridgeshire",0,2526.14945309803,419.044794034771,7531.93260751491,1204.69130675592,3323.43551196706,0,143.169808071156,101.892343958893,180.873032471085,130.872159059699,155.574913595332,0.353985871955287,0.219072854527725,0.600378153393839,0.287281656343671,0.398006752354873
"110",2020-06-21,"E10000003 - Cambridgeshire",0,2322.85336959821,370.462120368358,7156.30904893533,1077.93812059843,3031.03524997529,0,141.661313340346,101.80462068327,177.802981387084,129.958495298391,154.077721238143,0.359154759305819,0.225599360900176,0.600768543182978,0.293807033485467,0.401089243032489
"111",2020-06-22,"E10000003 - Cambridgeshire",0,2010.74230763763,306.202357824671,6386.96277164632,910.991071586802,2610.66760551664,0,139.536079137291,101.554255467735,176.148580672525,127.899474372335,151.923696770531,0.344823653329327,0.220146978223019,0.570855111444673,0.284193650193612,0.383129569418229
"112",2020-06-23,"E10000003 - Cambridgeshire",0,1807.07803116522,263.199034318387,5876.95738800102,799.238669081224,2330.4732729717,0,136.826474201787,99.6086209807415,172.560947617658,124.738412252847,149.306972350986,0.344706932591176,0.223223478758955,0.561648806095759,0.28626562073128,0.38211358008325
"113",2020-06-24,"E10000003 - Cambridgeshire",0,1605.59404654783,223.995120956223,5322.2616610927,693.095103620263,2055.24392793569,0,133.60102129581,96.0376203864754,169.296925610015,120.878988819335,146.269450202472,0.341752432769828,0.224425252249535,0.546043223934521,0.285941618745896,0.378960813926217
"114",2020-06-25,"E10000003 - Cambridgeshire",0,1403.74057260992,187.825237845963,4743.47531122146,592.057198329045,1785.68657991005,0,129.901675016332,91.8294752343655,165.657815294624,117.327711580712,143.255924821541,0.334194686666077,0.222414310851119,0.523470879125313,0.281771007680691,0.369078713602763
