"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000054 - Wiltshire",0,10260.6353754079,4646.13532997858,13323.8350283843,9006.19666774151,11893.2811297606,0,58.6242809766595,22.0445585588988,106.09773534007,43.0884771446433,72.9299677462439,0.879735940321979,0.412375243278715,1.38878986173152,0.684105527948911,1.06128207923341
"96",2020-06-07,"E06000054 - Wiltshire",0,9857.71952527299,4063.69634893381,13123.8587073808,8416.05123115785,11688.1223727857,0,62.8276141757447,23.9708834082622,111.22437537408,46.7240425902732,78.0150008361123,0.847299477987751,0.394255105898927,1.37187128751879,0.649622596452551,1.02385352155825
"97",2020-06-08,"E06000054 - Wiltshire",0,9176.95608468909,3505.78063133759,12633.8854921664,7553.51603992718,11165.6915652121,0,67.0241530059798,26.0967499234054,115.314324442793,50.6352758923479,82.8896322524563,0.794922095786895,0.371025720562636,1.31698280553775,0.602144455375037,0.961018360826136
"98",2020-06-09,"E06000054 - Wiltshire",0,8667.4701528584,3074.68505263509,12377.449994503,6828.32997901072,10815.6817775134,0,71.1672773186497,28.4089645253325,119.551703216045,54.6100209958806,87.7857411330946,0.76027194235116,0.355076022907426,1.29043163695835,0.570400960162409,0.917396990296699
"99",2020-06-10,"E06000054 - Wiltshire",0,8059.91517271824,2618.24440937132,12025.0787372632,6046.15196297813,10308.5872566274,0,75.2091308956108,30.7877927685146,123.27083980839,58.5539359260585,92.0892748905195,0.719583026437127,0.337012510070476,1.24725629344409,0.536549811239896,0.869404493133181
"100",2020-06-11,"E06000054 - Wiltshire",0,7257.67888235822,2171.2819559159,11333.9096992111,5236.72596625685,9501.40470025364,0,79.094313878179,33.1638803443409,126.643066696287,62.4299991479184,96.1025360082322,0.662889018361001,0.313456292511579,1.16550930629838,0.493420549333542,0.801145796885562
"101",2020-06-12,"E06000054 - Wiltshire",0,6626.10636737077,1819.83752894616,10870.0169695348,4565.77795814154,8825.41339535129,0,82.7749924563978,35.6947418753338,129.068440502487,66.2711182302474,100.007134119067,0.6225818879313,0.297674496126251,1.111100813189,0.463441270696515,0.747350748624897
"102",2020-06-13,"E06000054 - Wiltshire",0,6180.48242110721,1554.69847785479,10628.2393090981,4088.72889982487,8331.60716968152,0,86.2088527172061,38.4992425738996,131.231284753321,70.0097863030576,103.599522137531,0.60129986007173,0.291253501260531,1.08280767766194,0.447021881199488,0.717856158679461
"103",2020-06-14,"E06000054 - Wiltshire",0,5681.13224198717,1337.47208338187,10349.2763675349,3593.02992072982,7705.57597294161,0,89.3489290347905,41.4580063274254,133.284501371671,73.6633631974233,106.40017269418,0.57603662012058,0.285233886045538,1.04549434081523,0.428657945100402,0.684412418679413
"104",2020-06-15,"E06000054 - Wiltshire",0,5272.39280862903,1154.08819744878,10192.7717972339,3195.99615579825,7176.97101647833,0,92.155655831365,44.5577719540877,134.187751016788,76.9936561436237,108.758704520952,0.56018781255364,0.282365993024129,1.02387221564457,0.418280897353002,0.6614049598304
"105",2020-06-16,"E06000054 - Wiltshire",0,4753.42182557679,971.773860790384,9714.23229396142,2779.37880439427,6464.5394368756,0,94.5967945014881,47.7816083680593,134.593164689424,80.2790396004114,110.368874430882,0.531833731863942,0.27443083905385,0.976234685174456,0.399088575111326,0.623302642106624
"106",2020-06-17,"E06000054 - Wiltshire",0,4357.65330003147,836.918055948699,9404.54236968809,2442.57587139017,5927.66821555852,0,96.6445386662504,50.8819777607563,134.689551756184,83.3048468323826,111.513354356394,0.515583581211224,0.272329730018535,0.948230634825136,0.388940169324418,0.600992530751223
"107",2020-06-18,"E06000054 - Wiltshire",0,3942.99669340949,712.642385131521,8992.63861908506,2127.71128735448,5346.37375698887,0,98.2735705949257,54.0650266145241,134.376072657333,85.7894391292498,112.519383917805,0.495491235810341,0.267165340484395,0.911071566635656,0.376704655023001,0.574122130976937
"108",2020-06-19,"E06000054 - Wiltshire",0,3462.54101076828,589.818112485237,8308.70273937974,1796.34893677435,4697.40551391321,0,99.4635402429337,57.017960299203,132.953410099061,87.8944909614778,112.876267060317,0.464098709458655,0.256623376359286,0.850020189937405,0.356138755123118,0.535212697605308
"109",2020-06-20,"E06000054 - Wiltshire",0,3088.65359891912,494.886000638081,7831.10719530511,1549.51565390537,4178.72657495655,0,100.209478188086,59.8977868049554,132.333705191974,89.1664048666407,112.715477838086,0.443407106239328,0.250806351095131,0.806675940255071,0.343653015425808,0.509270004618792
"110",2020-06-21,"E06000054 - Wiltshire",0,2820.8886613726,430.300052063439,7586.50129645202,1364.84014652246,3806.91771097005,0,100.510687857736,62.5836147317323,131.002630795458,90.2704638629295,112.041011519859,0.435875792091198,0.251514668969717,0.783245422076222,0.340450701993223,0.497678403743484
"111",2020-06-22,"E06000054 - Wiltshire",0,2544.7052104514,371.280886737176,7099.10680798355,1188.2890844295,3438.67369458934,0,100.371952307461,64.8336503438131,130.178381993203,90.5937687905327,111.228213942908,0.425321850876341,0.250448371423936,0.756895638339374,0.33589578934205,0.482850353039076
"112",2020-06-23,"E06000054 - Wiltshire",0,2321.81469224705,320.135638823603,6769.51747801152,1051.4371116066,3126.64776278265,0,99.8022236759006,66.5357496100239,128.534788891299,90.3328327671239,110.265236054519,0.421418734079952,0.252550112360876,0.74205048511167,0.335764131606264,0.475756207875801
"113",2020-06-24,"E06000054 - Wiltshire",0,2061.59350755242,269.448813292887,6218.04526751246,908.629630921366,2755.81419886862,0,98.8231190961745,67.0847909621964,126.74570227753,89.4331995703315,108.952256245309,0.407783970036118,0.248446223475537,0.708667964471702,0.327994890162786,0.458320194924587
"114",2020-06-25,"E06000054 - Wiltshire",0,1863.63322067738,231.420664044235,5829.4883563424,796.56901113621,2475.55188963129,0,97.4546245464955,66.7092618794351,124.520152870202,88.1056327169113,107.386525711031,0.402773354873886,0.249577741048704,0.691570907005291,0.326061839413487,0.45141836613838
