"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E06000035 - Medway",0,1156.07503186229,175.33544988818,2785.09394388524,575.012716247606,1623.40838965715,0,6.51664396516995,1.43659315510771,16.8611759408408,3.47275571921916,8.56275218128732,1.14244416668967,1.02104150991524,1.20980430884453,1.12366980769241,1.1733181203226
"99",2020-06-10,"E06000035 - Medway",0,1169.77255826015,176.879349590956,2758.2411600366,585.968799586644,1648.19109414657,0,6.72696122326411,1.44574716725819,17.5525264554597,3.55835181057185,8.86651512786721,1.13635399638827,1.01126801333934,1.20456814681765,1.11725775196745,1.16734882792282
"100",2020-06-11,"E06000035 - Medway",0,1347.49766079855,204.183455033527,3114.45674107159,684.59091404123,1896.44948186879,0,6.93991062536826,1.45511296350329,18.2531030253694,3.64043631693846,9.16364547656102,1.28804059239295,1.13552305428406,1.38658689368671,1.25979510161823,1.32741493689061
"101",2020-06-12,"E06000035 - Medway",0,1043.11797233529,156.106353506616,2371.29257265178,533.575965198526,1480.44414913162,0,7.15351577650873,1.47094824343447,18.9138081653601,3.72282416972316,9.45302400771381,0.977132092283203,0.862334597758116,1.04176804767197,0.956431099154732,1.00661935759127
"102",2020-06-13,"E06000035 - Medway",0,1206.72724233588,184.338799532223,2676.43998131436,622.640455463335,1713.60327262503,0,7.36792817371657,1.48863988156796,19.3728643341887,3.82105947895233,9.75825014359634,1.11019809494034,0.967394340235548,1.19734906854302,1.0845666734919,1.14675161900571
"103",2020-06-14,"E06000035 - Medway",0,1144.38370097223,172.661057062555,2496.57891560541,592.272905419461,1629.04598783373,0,7.58403591057281,1.50626531762699,19.8322223321891,3.90170307650481,10.0718380180591,1.03661240077643,0.900897150534132,1.09593086258927,1.0218324192015,1.06706068580391
"104",2020-06-15,"E06000035 - Medway",0,1180.73036130177,178.519133189186,2527.91896033956,618.298892078048,1683.11729998405,0,7.79951646117715,1.51899215354662,20.5200566596331,3.99202193167684,10.3842049044227,1.05969368925705,0.910609750060375,1.1238217465385,1.04390145942055,1.0923564789296
"105",2020-06-16,"E06000035 - Medway",0,1284.18573567564,196.739798512074,2693.66574146226,683.712312508433,1832.27117275434,0,8.01540333025224,1.53230758975072,21.1690174812465,4.07606148693696,10.7126606330967,1.14658554886538,0.973894533002427,1.22989486042515,1.12532804482352,1.18531092115165
"106",2020-06-17,"E06000035 - Medway",0,1231.02545155908,188.407934275103,2525.30377177424,660.492513729866,1757.79360181702,0,8.23057087162398,1.54957358626313,21.6369192652342,4.16796061773051,11.0418237942741,1.09233903336552,0.921119237356138,1.1673326514197,1.07269697894598,1.12961290484352
"107",2020-06-18,"E06000035 - Medway",0,1234.50317495697,191.103042490961,2477.86345014038,667.919480389326,1770.52530113344,0,8.44520019397297,1.56714516135075,22.2082424333809,4.26323944203843,11.3869122301678,1.08588866760039,0.904722130211397,1.1633297180431,1.06520862014601,1.12480676530445
"108",2020-06-19,"E06000035 - Medway",0,1409.76549402289,217.91853984312,2788.96407894661,772.362052964675,2017.2880460475,0,8.65824813399857,1.58500054090308,22.6933097455866,4.3561148699527,11.7004745186103,1.23024131796911,1.01069130202108,1.34478315951603,1.19908270359356,1.28158177121906
"109",2020-06-20,"E06000035 - Medway",0,1081.34401895799,169.65097345919,2084.96562242258,602.890691149654,1560.82163856423,0,8.86766761687934,1.60298521377957,23.0757462823205,4.45377941318031,12.0329983392637,0.932704705025803,0.766312642160921,1.00805394875762,0.912750446489707,0.971058040813253
"110",2020-06-21,"E06000035 - Medway",0,1240.53669861725,196.370895677942,2346.25649525244,705.811706383337,1778.65672299577,0,9.07287471785223,1.62088313430385,23.6080259411007,4.5386710125964,12.3500495794226,1.05941851167086,0.858283802915342,1.16213132010447,1.03046813419945,1.1071956365084
"111",2020-06-22,"E06000035 - Medway",0,1166.17785115447,183.83152961354,2177.78642740623,665.552792889861,1672.28547962314,0,9.27577298409443,1.63908235359201,24.0572302827674,4.62548772116751,12.6511006222128,0.988658723417212,0.794437678741994,1.05972141473063,0.966820309859121,1.03147665783619
"112",2020-06-23,"E06000035 - Medway",0,1193.47870830472,189.888513265623,2184.66118296755,690.590245656933,1703.66082536394,0,9.47281013549115,1.65657473587438,24.559512802341,4.73360955098957,12.9473377090202,1.01034069400296,0.803733147245847,1.08875641272647,0.985315512862447,1.05743467985858
"113",2020-06-24,"E06000035 - Medway",0,1287.91284701913,206.176222941023,2320.96778901068,757.383973915811,1833.02834570694,0,9.66599025430111,1.66952442650544,24.7453250361431,4.83468629928978,13.2452699989272,1.0929078042076,0.861317095234132,1.19242438538046,1.06101767522378,1.147583266115
"114",2020-06-25,"E06000035 - Medway",0,1224.72385933662,198.238667400786,2171.99633496041,731.287287907219,1740.8357143171,0,9.85347958414781,1.68157889984722,25.112034528731,4.93093536827718,13.5383041064807,1.04090936179598,0.813101929433099,1.13455376061764,1.01088701747638,1.09525324506803
