"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,2801.97818587352,1118.0140771074,3912.2224722695,2334.54108600078,3357.48843014569,0,17.0993454399145,4.60323318638914,33.6371353991307,11.0850358024312,22.3556254192092,0.912655605904116,0.390988016765531,1.50219681438605,0.674156456961145,1.14350680947512
"98",2020-06-06,"E06000039 - Slough",0,2547.47247733472,925.345306475825,3627.26205608486,2066.73292006781,3091.58909775871,0,18.1827615123686,4.98855119039734,34.5464893617465,11.9987043633797,23.6974632714069,0.830379634605637,0.352952603544959,1.39981124311055,0.60587762850496,1.04330478681944
"99",2020-06-07,"E06000039 - Slough",0,2379.52563444545,789.76313610928,3523.2312842159,1881.09570674719,2951.5929973528,0,19.2515935886046,5.40169190839644,35.4722869407108,12.9542232621586,24.9301344803417,0.77987075345415,0.330314951595767,1.34624742038153,0.560997588322165,0.981398527636849
"100",2020-06-08,"E06000039 - Slough",0,2319.06471189148,702.505608313551,3552.14121057859,1759.87560216435,2917.17356583734,0,20.2952079709127,5.84368797271073,36.2215468719495,13.9428534300653,26.193461271512,0.76912772551143,0.327018267173217,1.36305247531161,0.547133189619472,0.971410274789962
"101",2020-06-09,"E06000039 - Slough",0,2236.89009083429,620.82659207477,3546.62628592186,1619.35940907396,2891.89884322309,0,21.3006748120509,6.31709783388549,36.7757786600935,14.9526028586727,27.4066061401861,0.755322998094458,0.323668805219265,1.36822330064741,0.530899617463202,0.952087164929507
"102",2020-06-10,"E06000039 - Slough",0,2088.3394622804,530.448806816857,3410.75410141794,1445.56681976182,2767.92430305425,0,22.2562482519737,6.89311087747065,37.4968835817738,15.9366159648014,28.5132556131781,0.720871849666513,0.311738709862654,1.33650412468679,0.504583888167824,0.905425368423077
"103",2020-06-11,"E06000039 - Slough",0,1892.91473635701,440.542778770212,3228.47146027498,1236.96736434561,2573.93515051119,0,23.1517742368904,7.42080390294316,37.8053646130557,16.9163708844755,29.394190746249,0.669856561535564,0.293097287505201,1.26306859346578,0.467391627729869,0.836811329962169
"104",2020-06-12,"E06000039 - Slough",0,1814.15036788036,387.407609294676,3242.08067510111,1131.40916222831,2522.2211253741,0,23.9780633526714,7.94603116980905,38.1476839820596,17.9596919822375,30.171786365534,0.660286673603691,0.293882271506412,1.26780636528678,0.459350124808003,0.820276157377048
"105",2020-06-13,"E06000039 - Slough",0,1683.83727827518,331.050335021418,3140.33478918391,994.216939637039,2393.47911620457,0,24.7244676225474,8.52884794350291,38.3519208899099,19.067824836096,30.6578867415096,0.633047110130404,0.286849980331592,1.23393240102579,0.439710552337638,0.781768308617951
"106",2020-06-14,"E06000039 - Slough",0,1488.84154976541,270.119043964317,2868.24542823184,838.849373290731,2159.88179880188,0,25.379879562277,9.11759341694169,38.3258587548788,20.0723563780086,31.137547165595,0.580531191337309,0.269238628197043,1.14664949190675,0.405215923256211,0.71291407194223
"107",2020-06-15,"E06000039 - Slough",0,1355.19057309778,226.05147520164,2731.18965178679,725.807382159357,1973.04168602964,0,25.9400744657022,9.74647205705332,38.3910492775589,20.9234543795933,31.5245499391755,0.550049493128474,0.262363942410059,1.08761258693824,0.386060045409813,0.670059980350453
"108",2020-06-16,"E06000039 - Slough",0,1289.72208619994,198.238128942214,2717.77982414625,657.659260039116,1890.82571552194,0,26.4012334011367,10.355528277734,38.3657167508605,21.7605171506599,31.7257621582691,0.547830537426858,0.266063003025627,1.09180485039063,0.386588438501854,0.663317689441232
"109",2020-06-17,"E06000039 - Slough",0,1217.62290590797,173.613551505149,2701.44784477822,592.127533686598,1793.01173191845,0,26.7579532999884,11.0077400617616,38.207218233849,22.6161376338435,31.9210603436604,0.544053853162723,0.270343875478116,1.09317523364053,0.38666836170767,0.653850965366707
"110",2020-06-18,"E06000039 - Slough",0,1114.50595860269,148.3728915299,2611.41298212941,516.585663579237,1644.87684703211,0,27.006128913812,11.6591743577673,37.8725028260118,23.1826266538456,31.9036695922387,0.525751979941445,0.266344145837501,1.05266663413408,0.376933116983393,0.627276159982327
"111",2020-06-19,"E06000039 - Slough",0,991.707230961705,123.585628880523,2466.32907395157,438.270972624972,1459.31757929951,0,27.1469628678873,12.2383444473802,37.6445569060755,23.5388047116746,31.7506455303115,0.495040905787246,0.255669579700557,0.989508221654318,0.358445700124934,0.585151592742096
"112",2020-06-20,"E06000039 - Slough",0,934.020179361666,108.265806104127,2473.31169851613,393.024832231218,1366.6481885379,0,27.1821399923604,12.9057974413195,37.3981612129043,23.6243120034931,31.4566139698994,0.494523277068432,0.260912307478277,0.988772193132424,0.361180555824493,0.581669031590404
"113",2020-06-21,"E06000039 - Slough",0,853.489824353054,91.7765722370995,2387.50178651829,344.347749150188,1237.18723950607,0,27.1112857640382,13.6343337184437,36.9161796149877,23.6736459929879,31.1178116749658,0.480916550903248,0.259067835630735,0.959605528250667,0.35461250069778,0.559525588676264
"114",2020-06-22,"E06000039 - Slough",0,743.705593928027,75.0062041346082,2174.30877275242,285.514737752512,1077.52310746854,0,26.9358399497518,14.2342656155304,36.4951532118032,23.6606074476609,30.6603824044618,0.44757590682427,0.246836236684156,0.886192100439157,0.334364165520224,0.518731446429912
"115",2020-06-23,"E06000039 - Slough",0,667.728009962509,62.6668539142363,2066.19532559473,245.471017136725,953.389319641009,0,26.6626095283606,14.7828128724155,35.9591106148929,23.3911826245149,30.2649663125166,0.430090781187918,0.241295350190743,0.844620147831159,0.324723831396755,0.495284191684358
"116",2020-06-24,"E06000039 - Slough",0,627.546580279589,55.3899552149859,2056.73165594529,221.395967781045,886.813787522813,0,26.2983132013263,15.1784904249224,35.4747381613505,23.1066834063792,29.8425520888567,0.434321458681753,0.248711127654511,0.845506196221863,0.330861349976828,0.498718870248543
"117",2020-06-25,"E06000039 - Slough",0,586.007092210336,48.550153876559,2011.20992360981,197.798196434571,820.097090286079,0,25.8479118669081,15.3614729038198,34.9871358417618,22.6247080263751,29.2798186508299,0.43746201242627,0.254198259234915,0.842424810097547,0.336394700695821,0.499291383454548
