"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000043 - Brighton and Hove",0,313.996457460265,25.9444560213707,1092.96306527365,119.061472558428,418.237929664162,0,2.6778315696835,0.507717899447493,7.54935425747902,1.41046037546106,3.47448703498398,0.988958149452004,0.82875818149465,1.09909056016451,0.94592341588176,1.04229522028239
"95",2020-06-07,"E06000043 - Brighton and Hove",0,298.57531594869,24.1538105513327,1048.39223457446,111.928380723619,398.034285782885,0,2.69668395974424,0.492372239881151,7.68061591408341,1.40467293701311,3.49465733210309,0.948254896545938,0.796251790065194,1.04873395187081,0.906909178337329,0.999851010923425
"96",2020-06-08,"E06000043 - Brighton and Hove",0,313.606916477557,24.5370678227262,1103.970240298,116.309296239006,418.884564978582,0,2.71605998515579,0.479399129061745,7.80575449302343,1.39570627575209,3.53022945586817,1.00096112473381,0.839378501426488,1.10756466064254,0.95857731364743,1.0539400749044
"97",2020-06-09,"E06000043 - Brighton and Hove",0,372.253422904369,28.0866477125479,1299.60873386036,136.583134975534,499.967759023205,0,2.73648054920303,0.466199202702086,7.93307634738519,1.38771550440878,3.55691785364701,1.19162677590529,1.00049574240907,1.32931505866663,1.13992539192735,1.25347322546628
"98",2020-06-10,"E06000043 - Brighton and Hove",0,373.339851986821,27.4179894231049,1315.24904454864,135.628702809878,503.536940850835,0,2.75650210002818,0.454398155359301,8.05819181335831,1.37698434826376,3.58590200459525,1.18980324444755,1.00037670207635,1.32435116204402,1.13914801200761,1.25059056333496
"99",2020-06-11,"E06000043 - Brighton and Hove",0,288.74731123064,20.9055132931854,1030.32550964999,104.288450408133,386.929791199881,0,2.7752664248394,0.440246750683441,8.17841881710651,1.36866023668218,3.61584108185158,0.905384756147174,0.765482190584718,0.989017415287096,0.870460297533847,0.951834954583386
"100",2020-06-12,"E06000043 - Brighton and Hove",0,238.192164956222,17.0630915671877,855.588200579504,84.673709715292,316.753524679301,0,2.79350028567796,0.426501122794869,8.34130052442519,1.35840714127515,3.63816365259733,0.733177367578367,0.615459177267227,0.816967581825389,0.702552804461526,0.770659690278962
"101",2020-06-13,"E06000043 - Brighton and Hove",0,292.597192298299,20.2406377176365,1044.50235436971,103.709901954227,389.522919248042,0,2.81175889108038,0.414775158944564,8.52321216946027,1.34635541656017,3.66307737480799,0.895369552669187,0.756535060852005,0.982607856046113,0.863096403200129,0.939410499040285
"102",2020-06-14,"E06000043 - Brighton and Hove",0,317.775577365338,20.9708143507401,1142.42950085726,111.275163727243,428.018076182777,0,2.82949445094304,0.40399377693961,8.70371631560375,1.3377253188689,3.69500801711614,0.978864642973061,0.828205948238293,1.0708676831194,0.941857887675703,1.02625221475382
"103",2020-06-15,"E06000043 - Brighton and Hove",0,301.425546367244,19.3589022797873,1084.22691693201,104.970895221386,406.556018676161,0,2.84623670592125,0.39359817600929,8.87917998252122,1.32625837861364,3.72895444543773,0.938547657678573,0.795681758075118,1.02233575745086,0.903270660225148,0.983968843186454
"104",2020-06-16,"E06000043 - Brighton and Hove",0,315.817528139836,19.7896534983132,1147.13847732266,108.685843422452,427.879831940363,0,2.86333011281573,0.383257709669952,9.05202551674406,1.3179124583039,3.75064054258757,0.990685925866618,0.838777331482231,1.08115844000641,0.954723025187022,1.03749034517708
"105",2020-06-17,"E06000043 - Brighton and Hove",0,373.939693241452,22.87634670163,1350.35418169546,127.744820406167,511.45011061346,0,2.88109950256479,0.373403117586877,9.162543495522,1.30839545165848,3.77594841854611,1.17937017420979,0.999763988132082,1.30035566307686,1.13566990551635,1.23532683572633
"106",2020-06-18,"E06000043 - Brighton and Hove",0,374.015334455806,22.3392523759479,1362.11297414021,126.612897471158,512.476594435019,0,2.89827839554295,0.363828125624549,9.26658544198605,1.29886272883893,3.81420826029439,1.17753440747689,0.999667570541947,1.29638012210796,1.13464085246278,1.23274426014973
"107",2020-06-19,"E06000043 - Brighton and Hove",0,288.396259204928,17.1009677822297,1052.53206147213,96.5061789948472,392.230269909192,0,2.91377378597012,0.354389936027761,9.39086989228851,1.28885537210483,3.83410338167138,0.896029641178129,0.764988971814866,0.968080152811519,0.866534727690106,0.936534243133345
"108",2020-06-20,"E06000043 - Brighton and Hove",0,237.203276734358,13.7834317660445,865.001752733587,78.8345563836132,320.968508718238,0,2.92846732209613,0.345196036039616,9.51119807873195,1.27956989067351,3.8504657386861,0.725597534344281,0.614773033709359,0.800757556506352,0.698770354056451,0.759235244763842
"109",2020-06-21,"E06000043 - Brighton and Hove",0,290.663138449028,16.7095749078104,1056.09761751059,96.5402757957716,396.285533448038,0,2.94303654173791,0.336288182236626,9.63534003178945,1.27187901307411,3.88130226285496,0.886110599752646,0.756190093317054,0.963003268733074,0.858635284342883,0.923909897111289
"110",2020-06-22,"E06000043 - Brighton and Hove",0,314.964082481902,17.3379307871546,1154.03640301991,102.981232488514,433.739891626017,0,2.95669061831018,0.32757749133006,9.75411121646658,1.26041222997797,3.91181962316272,0.968718995232086,0.827758657785272,1.04751541010254,0.938238582058833,1.00993941667836
"111",2020-06-23,"E06000043 - Brighton and Hove",0,298.000753311111,16.2405133013816,1087.61495230394,96.3651529373632,410.361900974039,0,2.96908978841838,0.319029951182493,9.86453386650454,1.24950768380625,3.92884884544995,0.928818264322528,0.7952190908936,1.000359792287,0.899734679234091,0.967362316755291
"112",2020-06-24,"E06000043 - Brighton and Hove",0,311.435233152328,16.5810926205276,1129.07038957517,100.634476325577,430.400659939184,0,2.98163409832078,0.310779522984969,10.0221144255004,1.23587113029904,3.94600760114638,0.980414488581469,0.838395667861382,1.06028385498538,0.950978288489686,1.02076007776265
"113",2020-06-25,"E06000043 - Brighton and Hove",0,367.816116046619,18.8874141965047,1335.06745852529,120.260424643697,511.210059314443,0,2.99468260411605,0.30287587892521,10.1267116487126,1.22265829622039,3.96265216027127,1.1671514618824,0.996561597323981,1.27640782703653,1.12842656516289,1.21621604383676
