"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,3083.4196122061,984.910446692691,6314.70775622211,2048.35292439157,3877.90806073802,0,13.5149436572204,5.64978535423707,25.5363322285995,9.78615633011403,16.2889861906556,1.26666236744231,1.18381167439019,1.34215916908182,1.24190423792453,1.29362315815903
"96",2020-06-01,"E10000018 - Leicestershire",0,3111.30047683563,989.216559161215,6354.19562856359,2069.76393150362,3915.97413181373,0,14.0431793929692,5.77289840577101,26.7573155984984,10.0841519382828,16.9508118153784,1.24090831788889,1.16281046510041,1.31053734116984,1.21838769222828,1.26607487138102
"97",2020-06-02,"E10000018 - Leicestershire",0,3193.18954238819,1012.52818599842,6461.02279405966,2121.38636659947,4021.59414564165,0,14.5879107834702,5.8988271352876,28.0272865196511,10.4212252284047,17.6426403522285,1.23423436411281,1.15775304579397,1.30134662399248,1.21265927139562,1.25882787534056
"98",2020-06-03,"E10000018 - Leicestershire",0,3225.0574760791,1021.78904540362,6459.06827204973,2149.83700585297,4062.04019226381,0,15.1500188266544,6.02900306511053,29.3383370104964,10.77511342618,18.3750882690321,1.20782519896214,1.13582010212097,1.2707681044979,1.18707480498986,1.23127848788179
"99",2020-06-04,"E10000018 - Leicestershire",0,3089.74402759657,977.337096154923,6253.66607271965,2074.16789801262,3909.90515792446,0,15.7293209768991,6.16309092722226,30.6881161483269,11.1147218533531,19.1238593067363,1.12318760616776,1.04298433766088,1.19441194679679,1.09838879802758,1.15017076868565
"100",2020-06-05,"E10000018 - Leicestershire",0,3243.38107185813,1017.82275200568,6500.87987868469,2185.92184083312,4117.38914284359,0,16.3246511081867,6.29861014286753,32.1444846192523,11.4707236368725,19.874044370555,1.14777351850016,1.05004852797965,1.24265731123638,1.11545172551279,1.18262403050135
"101",2020-06-06,"E10000018 - Leicestershire",0,3338.18156806064,1048.03977959586,6538.44860579305,2243.59495388743,4227.23735844789,0,16.9366962464196,6.42801155836831,33.6729032701452,11.8374171410206,20.6787040706771,1.15349424662445,1.08182829068776,1.20445639104777,1.13690749433004,1.17437703445452
"102",2020-06-07,"E10000018 - Leicestershire",0,3494.38225751681,1105.25088745408,6778.13515777253,2351.61681119211,4418.0365222668,0,17.5631594598768,6.55845080254568,35.1861959540981,12.1906139476905,21.5068188929945,1.18334451439352,1.10655730818904,1.24385463084759,1.16403124223705,1.20697286651969
"103",2020-06-08,"E10000018 - Leicestershire",0,3645.99270661172,1154.46098854866,7026.32620579884,2460.72716354596,4618.56947402705,0,18.2034593590784,6.70053947405139,36.7550329823924,12.5723624512587,22.3357570955867,1.21055115444377,1.12408812286715,1.27711735606232,1.1893191958314,1.23692187764152
"104",2020-06-09,"E10000018 - Leicestershire",0,3644.51223457422,1155.82059366735,6936.09553811484,2473.18330802419,4616.68602371201,0,18.8570332488733,6.84006572917615,38.2082550261867,12.9469752637598,23.1982842732137,1.1844463666464,1.09128660741618,1.24804748466012,1.16482647084941,1.21086176061805
"105",2020-06-10,"E10000018 - Leicestershire",0,3704.781929941,1177.14506345144,6955.43853741048,2528.16400977108,4706.00736640531,0,19.5202143177328,6.98117469701445,39.8588629877769,13.3646358553977,24.0176273964321,1.17664137124584,1.07694912067477,1.24093247212251,1.15739954330481,1.20386331378912
"106",2020-06-11,"E10000018 - Leicestershire",0,3705.63412105276,1181.2351810347,6877.73954374602,2544.49619062723,4702.41319542574,0,20.1939373851055,7.13438377572146,41.2845505329239,13.7717571808383,24.9139630149136,1.1500818346536,1.04350978576178,1.21215322127064,1.13112117664761,1.17744667530869
"107",2020-06-12,"E10000018 - Leicestershire",0,3515.60927666826,1134.19200171023,6387.19738186952,2446.13958116629,4485.52936718588,0,20.8766184095981,7.29294765431332,42.8370028213956,14.1611300075755,25.8679728811395,1.06830216408616,0.957808594550399,1.14349664849221,1.04268850520841,1.09975782672906
"108",2020-06-13,"E10000018 - Leicestershire",0,3655.26880348152,1190.5501355869,6535.71436790419,2558.30015665645,4661.05196392982,0,21.5673124088785,7.45481128594637,44.460712484247,14.5915887412173,26.7976433412619,1.09056085529607,0.961156536280398,1.18783080402606,1.05640079879954,1.12904487169058
"109",2020-06-14,"E10000018 - Leicestershire",0,3725.85958905807,1209.56365931927,6618.45295531155,2610.48500578891,4756.88276166595,0,22.2646638280256,7.62441402185817,46.0872933213559,15.0119296882275,27.6980356093482,1.09476483620217,0.974901608240827,1.15442455561033,1.077997605738,1.12364952468919
"110",2020-06-15,"E10000018 - Leicestershire",0,3862.69043785161,1265.55617766708,6701.19470772242,2731.57381948982,4926.06770691721,0,22.9665501176469,7.82369773548806,47.5815259610485,15.454225928868,28.6480880681287,1.12193651555924,0.992961882751574,1.19379928957063,1.10138669192689,1.15499424047628
"111",2020-06-16,"E10000018 - Leicestershire",0,3990.94241137091,1311.76031940951,6800.19496131217,2840.81978135623,5086.82716191524,0,23.672036369297,8.004397652877,48.9688297290973,15.8581245902391,29.5528341998637,1.14656332939665,1.00337963485728,1.22719309400514,1.12312633641418,1.18301838114865
"112",2020-06-17,"E10000018 - Leicestershire",0,3949.44364272243,1313.59645255302,6588.1682426365,2832.55130375036,5029.80703726011,0,24.3787326950657,8.17980888714246,50.3137408610304,16.3571276090031,30.4553251071252,1.12071048186919,0.974542779448812,1.19883382220025,1.09683030712401,1.15888860583221
"113",2020-06-18,"E10000018 - Leicestershire",0,3974.38766432113,1334.38188831114,6516.77738745891,2874.34397477297,5053.70321751222,0,25.0835701866143,8.33481584668685,51.6525580250172,16.81167508862,31.395239803445,1.11228004816575,0.960399256563295,1.19235725177252,1.08671150839243,1.15282141393612
"114",2020-06-19,"E10000018 - Leicestershire",0,3935.3578504947,1333.07387572621,6373.38022994051,2875.62413074937,5001.09283289282,0,25.7856955722778,8.50221385483175,53.2961002540742,17.2772053087513,32.3449018902581,1.08620451751389,0.928712263136177,1.16532141319488,1.0597648082059,1.1276011221103
"115",2020-06-20,"E10000018 - Leicestershire",0,3696.50635300208,1277.68786337963,5899.4518299588,2746.6728210261,4695.39880264198,0,26.483795861062,8.67111400814207,54.8724144207,17.7303651004484,33.3019351702095,1.00819367539314,0.854648093766386,1.09861937559756,0.977266931110779,1.05218350547233
"116",2020-06-21,"E10000018 - Leicestershire",0,3806.20349545941,1331.82514168169,5967.45764140272,2865.25739205006,4817.99088447512,0,27.1763742090607,8.83662467638685,56.1246880496017,18.2307363948595,34.2156916210484,1.02848859101571,0.861401410763562,1.14061949935362,0.987814335789855,1.07884770141473
"117",2020-06-22,"E10000018 - Leicestershire",0,3841.93547647327,1347.12138265368,5904.83266828317,2897.19298645354,4841.06589428889,0,27.8610393334906,9.01108859789314,57.3435581017519,18.6808772959371,35.0912359692694,1.03167181500012,0.864619939103758,1.1133244993735,1.00061967526498,1.07762361478836
"118",2020-06-23,"E10000018 - Leicestershire",0,3945.18900133089,1400.42891899726,5990.96487385827,3010.54359047737,4956.12610259454,0,28.5350295215458,9.18315147333874,58.5693030802896,19.1497953351161,36.0111865871779,1.05661087735402,0.881053004498645,1.14835240065744,1.02157324576423,1.10693637353256
"119",2020-06-24,"E10000018 - Leicestershire",0,4037.431118808,1450.11636957416,6031.78199369072,3125.88801643666,5061.09175681022,0,29.1971947532098,9.35607407651134,59.6926406280695,19.6600895297437,36.9429445972809,1.07917499035557,0.892401257963288,1.18063300229715,1.04096074003429,1.13339565892918
"120",2020-06-25,"E10000018 - Leicestershire",0,3957.05454897354,1444.22716751082,5827.87667470604,3106.48770416644,4931.51330067317,0,29.8452369220337,9.52958680001073,60.5745050831128,20.1218432275967,37.8051756285901,1.05427800629024,0.865206636393736,1.15706884118428,1.014429823404,1.10930974116078
