"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,296.991181989003,46.4021528057582,838.517017074637,151.585630752925,395.686112780328,0,1.73085152614618,0.495222470752717,4.0784935402281,1.07658086969092,2.21294248959888,1.20880935166266,1.05167418436805,1.32059950364246,1.17013058245598,1.25737944776659
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,366.185046064244,56.2539765619185,1028.36212702287,186.117610825613,485.840742485409,0,1.76675912864669,0.489376753750237,4.21034049619916,1.08611661838423,2.26987753072681,1.49174081055607,1.28899958073758,1.66552789987629,1.42912791515193,1.55710162030929
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,396.494677300753,60.3229502896912,1117.99673324775,200.637833910665,527.564854275878,0,1.80530000481569,0.4849270206443,4.36100675766482,1.09910117036922,2.32006317423071,1.58706364063666,1.36677248678051,1.78632951694049,1.51634162592786,1.66022815330658
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,242.603804554421,35.0068036164677,690.538755854635,120.147754147625,325.450373058996,0,1.8448207866161,0.482749415627538,4.5249158397927,1.11232368733147,2.37590772200433,0.926117059232065,0.813831374195,0.998435711895451,0.899845049239788,0.960238482487349
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,265.173370246564,37.9126143983106,752.263840893599,130.70882285195,355.999985784466,0,1.88515173016485,0.482800610055675,4.67861117462276,1.12652223806521,2.43434804560822,0.964564684884509,0.851441801715923,1.03709115379163,0.938122886182848,0.999145941115496
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,277.728347990231,39.1401047078307,788.480952335773,136.971755797485,371.782357319764,0,1.92689493011012,0.479155792488454,4.82201706020854,1.14193766859473,2.49441609490619,0.982006037806085,0.863119132200006,1.06784786644413,0.953326319838912,1.01852329537552
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,258.178229656323,35.5250242871211,731.878774254195,126.353793066841,348.617935980409,0,1.97052148137648,0.476834703160229,4.96946992991613,1.15747358903718,2.55577627943509,0.898988976350208,0.789086114882085,0.978948886712365,0.871401314281952,0.932657452966952
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,267.37510361997,36.0084771752693,760.270965116944,130.407941302944,359.995481651736,0,2.01499689304591,0.476472449062964,5.118503519672,1.17429144757447,2.6173809112519,0.926788850196232,0.819650202661286,1.00034007518835,0.901898875741772,0.96002962129614
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,341.796962617538,46.0779816633014,969.447953086809,165.417005960993,460.072216748854,0,2.06096907155943,0.477920550861397,5.27109685788986,1.18712369800297,2.67917489006822,1.1899427943236,1.04915005999932,1.28183498956034,1.15834077830881,1.23035855664904
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,419.981951093385,57.1930264190348,1185.07652750356,204.679150759567,562.164412332686,0,2.1078144873258,0.476161940316301,5.4252981758252,1.20256333486537,2.74121440249157,1.46801657221431,1.28441178738664,1.62826060812349,1.41390375818867,1.52671146402776
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,452.865273909072,61.1949045584219,1273.31276917666,219.77702847897,606.499454456533,0,2.15598051196783,0.476067409873392,5.58225578366677,1.22161155067511,2.80659290867854,1.56120340192464,1.36162148055909,1.7534416037111,1.49798562597349,1.62751383651431
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,275.632444371235,35.3653968094902,779.339690951519,132.0786688835,374.44153266731,0,2.20444428632975,0.476442447386713,5.73981910555015,1.24105320281432,2.87063350426787,0.910562120520051,0.811840223168889,0.965278138795319,0.892328632886693,0.937517192407742
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,299.998426440481,37.6915595246008,846.106632898372,142.922932736408,406.565181296219,0,2.25320027905952,0.475288539810035,5.89822385691295,1.25911404917962,2.93802206002643,0.948132743860066,0.849432574727786,1.00476183558994,0.92921128235893,0.975791807988441
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,312.983304856059,39.0269081883981,877.408093340286,148.848285603224,427.352623461653,0,2.30255748892365,0.476120544336151,6.06683457306858,1.27532507540184,3.0077059253356,0.96503925247867,0.859321328421884,1.04015321601383,0.941772228932933,0.995935343423765
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,289.785826396945,35.4900448872842,815.468438645488,137.277738888727,396.987138513142,0,2.35298547956272,0.475040181945558,6.22462311105651,1.29243804990992,3.08489145584605,0.883201654963744,0.786562006535533,0.953880795990115,0.861059799506782,0.911373852756195
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,298.957982537981,36.2025557324772,837.648419745005,141.233075108108,410.137914510005,0,2.40378280708157,0.473015515961222,6.40257031443647,1.30800911698002,3.15373844775341,0.910291227332511,0.815619617977556,0.973092865558525,0.89025147884947,0.936746500875659
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,380.779354771486,46.4954573284112,1062.44853653228,181.223687042565,516.498210529033,0,2.45579474099668,0.472334585099494,6.5946590825379,1.32686571935475,3.21616265900489,1.16849743002076,1.04319618089304,1.25095773135865,1.14211154958306,1.20251646458025
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,466.052233269171,56.2800826157025,1283.68492932388,222.557794899174,630.842015699701,0,2.50765086797709,0.474057812222142,6.79001430584531,1.34353169897335,3.29274232925804,1.44116442334521,1.27836886146726,1.59569991155087,1.39087991828164,1.4946567706999
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,500.209668102241,60.1905303793883,1369.2436618856,239.212955175741,677.209791747586,0,2.56015256576744,0.475877391031719,6.93460422892401,1.35816647459613,3.37257960010766,1.53209293911558,1.35424647069065,1.7233399184913,1.47296794457212,1.59245181882096
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,302.648726390573,34.8947237855556,832.032906314969,142.640383003573,418.1575119144,0,2.61267454199253,0.476388240089415,7.14566587421551,1.37637946682132,3.45155683298905,0.893167752223624,0.809054318575086,0.93953678181002,0.879920250175866,0.915480903308228
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,327.839249522365,37.7366886119077,895.66551367115,154.594660525422,453.208082836458,0,2.66478042913927,0.474246271182358,7.33290372920352,1.39766140464302,3.53031304174154,0.929822954273125,0.841018468660512,0.97842175098659,0.915440286376002,0.952288557557375
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,340.571403823065,39.3763320245163,922.535248380332,161.048121427704,472.310170968518,0,2.71669364413382,0.472826980342211,7.5073647857911,1.41671366528028,3.60310485967053,0.946206136652883,0.849461259343284,1.01609317225695,0.924728145299676,0.973617333882246
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,313.952872628238,35.6495701096841,846.64011611915,148.1259863372,437.187469326205,0,2.76944548346853,0.471149210891932,7.67440190337421,1.43497493422246,3.67436234782947,0.865752322841647,0.778829984127852,0.931073634692831,0.845295079339052,0.890896625622282
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,322.551842673052,36.4431605033962,864.828282514134,152.377430054102,449.085485681634,0,2.82189915864342,0.469468500214048,7.82155317663448,1.45086461980577,3.74089710079122,0.89212589714169,0.802888559056426,0.951076522398793,0.874455961701642,0.915311674496218
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,409.238387023698,45.3086440678007,1082.17642941328,195.611908969182,567.012593082331,0,2.87486458781643,0.466882127371546,7.96244334251541,1.46760051058397,3.82150351759299,1.14497028605972,1.03343423065253,1.22330599511017,1.12096404869799,1.17713729201036
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,498.846613456388,55.3947571833734,1320.27660816437,240.028056906311,690.482953565094,0,2.92707529133638,0.463595537752606,8.12114265394092,1.48427434803425,3.90328434434012,1.41184250349406,1.25786084651937,1.56334688293152,1.36377762003068,1.46186093127661
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,532.843841202677,59.7696072607439,1394.70855393733,257.765516296837,739.171457846931,0,2.97940085592848,0.460352633221596,8.33306801316242,1.50495429397868,3.98194725693323,1.50049301695869,1.32572964551973,1.68975511102366,1.4437381788722,1.55855366872299
