"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,1203.00789551632,186.102651032488,2480.05361972176,669.136899437671,1678.7203831182,0,8.9431375924601,1.93636283192069,23.4655076673585,4.98654790536091,11.5222201922369,1.02507947930113,0.863265484203064,1.09584063332113,1.00570015287781,1.06033102899261
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,1285.29915363629,198.068030045469,2601.4778596799,720.772916402553,1792.46107554847,0,9.14691057600425,1.93631518776913,23.9188588309122,5.06612239891864,11.7743159899627,1.10279391647556,0.919178922919212,1.18394044310541,1.08018377024299,1.14340422653064
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,1311.73592771654,202.849577288055,2603.3881083545,745.228801626006,1831.83288815753,0,9.34825329651356,1.93639427355564,24.4210711224091,5.15026649652073,12.0940710153539,1.12957279716794,0.926938285280639,1.22171604670874,1.10575600729414,1.17359505396508
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,1305.67540552901,202.250255835426,2545.79652752516,750.16957162872,1823.49724872173,0,9.5460230497373,1.93801089624809,24.9078612970472,5.23220774893021,12.3620720118136,1.12168900664857,0.912001334409667,1.2167615248907,1.09729852100838,1.16760864956858
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,1286.19020866918,200.204360648324,2455.45490045612,748.655483419111,1796.72816326886,0,9.73820662324632,1.94624183354302,25.4730204586263,5.30520033009396,12.6322655752523,1.09682075980545,0.883473462721922,1.19005870710221,1.07064909288348,1.14333514604973
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,1123.84631252709,176.698582009175,2095.88716819948,662.434836403997,1568.85215951911,0,9.92184567293001,1.96118990936169,25.8352478535021,5.38839705867571,12.9318028935848,0.948433486733518,0.760825634527446,1.0275007746905,0.927666607587802,0.989646047144951
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,954.715017243366,153.907941261798,1740.12944273281,574.525162004551,1332.11962111722,0,10.097176852792,1.96217653181801,26.1424348487723,5.46660439359616,13.2169206270047,0.799776146903066,0.625827233215535,0.884812961974344,0.775764910386479,0.83931891457829
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,1128.13560593694,179.857647247189,2025.37636844708,680.593702286777,1570.74741068279,0,10.265695063346,1.96435633784956,26.488993248863,5.54946120492376,13.455284945033,0.947732311765618,0.743464847698513,1.02713260576664,0.923952621879091,0.992838104791157
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,1143.6101404065,183.807025143475,2029.04598397422,699.064429200103,1582.90471695086,0,10.4266584732362,1.96473650027194,26.6560164636071,5.62858097741941,13.679182895666,0.973475640480731,0.755165303715401,1.05690697341235,0.947600824408021,1.02264086253677
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,1212.4783075622,195.658870894747,2125.76918425351,752.811182201821,1667.07485930486,0,10.5785862109645,1.96489940891275,26.9388996344214,5.70573379089847,13.9112400109039,1.04733611805592,0.806121438970181,1.14568312948237,1.01719956231494,1.10278019649814
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,1227.81233757773,199.200150310209,2126.2936139423,777.087519261026,1669.55825757712,0,10.7235935969676,1.96520522565253,26.9961772502454,5.78400841225697,14.179172879268,1.07287919152249,0.819467027685085,1.18062722236199,1.03811592316636,1.13287439915471
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,1212.55511618884,198.89280487102,2074.66177985928,780.890019229199,1636.16311316981,0,10.8601841455044,1.96547105025069,27.1863535177064,5.86253878672801,14.3824135699283,1.0655604695165,0.80680700068132,1.17582402091733,1.02942861735437,1.12791128398005
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,1185.19093824341,197.202211768148,2003.78208214172,777.284561735195,1587.98565332417,0,10.9867809495665,1.96559567958269,27.2664763832377,5.94391746309071,14.5892017374473,1.04216321097108,0.783935580140563,1.15021328201471,1.00489037445571,1.1067311827005
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,1027.6215873537,172.269397225201,1712.46442447274,681.650547985441,1375.79161219816,0,11.1003816676632,1.96511561468087,27.2229926214936,6.01716442608422,14.7715285871728,0.901376135157332,0.677084460944848,0.994607672699615,0.868595990245136,0.957952215652091
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,866.561871633665,149.691507983379,1421.31365580368,582.358429028372,1152.68763754628,0,11.2017307912812,1.96419558055154,27.1279068080924,6.08610430668356,14.9206655012805,0.760310606672856,0.562054296966328,0.858618358731315,0.72626223691266,0.810063873456755
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,1017.29156585824,175.029301287619,1659.88821370013,696.2204413766,1344.19589388414,0,11.292639154614,1.96315479752512,27.1997476750661,6.14600395955049,15.1096306288152,0.90123503213341,0.666245069186133,0.996828290909199,0.86383891041316,0.962204429998277
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,1024.97699784259,178.724657034656,1652.85386205764,715.637099741477,1347.21483378027,0,11.3726707613381,1.96195135586517,27.2011788381513,6.21598077826893,15.2335760933749,0.926071008082539,0.681126986688408,1.02614324524456,0.885852801588773,0.990961257886558
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,1080.21457518602,191.586218033746,1716.06118650116,769.697432358968,1415.18867362283,0,11.4407200432295,1.96072736966485,26.8935220179014,6.28399248863031,15.3709937073354,0.996761398036875,0.730194723534136,1.11284648295289,0.950448761297192,1.06938109606365
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,1087.32269758252,195.184554900785,1715.84153241247,787.566202075501,1414.7292893457,0,11.4995690021891,1.95857749358239,26.6330396172561,6.35093570165392,15.500391779226,1.02157136466805,0.746450549238224,1.1481254958412,0.971083618936552,1.09840662337134
