"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,2988.53815747674,1274.42840611437,5342.24168366398,2204.8926271221,3650.57712072806,0,21.6546938710695,11.2902129815629,36.54095822164,16.8054189336658,25.5371791548225,1.0207894983009,0.971830518848906,1.06147219944963,1.00655542272887,1.0360068170981
"94",2020-05-30,"E10000024 - Nottinghamshire",0,3244.46634458052,1375.70176722042,5777.25517078294,2392.32171910096,3977.02865069732,0,22.0816550310889,11.4058683963842,37.4828537490124,17.0366307107525,26.0901532574058,1.10754458356586,1.05229077047305,1.15551939995434,1.0903195055341,1.12473884429764
"95",2020-05-31,"E10000024 - Nottinghamshire",0,3103.54378085997,1312.57560182829,5485.3575176259,2294.14426362495,3800.69611910003,0,22.5068115553055,11.5029988756974,38.4612861525543,17.3116422446258,26.642020263902,1.05798019416408,1.00641762527613,1.10081315255578,1.04255252471618,1.07469847381705
"96",2020-06-01,"E10000024 - Nottinghamshire",0,3329.42864908235,1411.24121359488,5875.41220891237,2459.07096867199,4093.87088592436,0,22.9311106258376,11.6218593204424,39.382768843985,17.5688473838548,27.178442189169,1.12909505106718,1.07136993776284,1.18331309411922,1.10952123374688,1.14858990186613
"97",2020-06-02,"E10000024 - Nottinghamshire",0,3339.89635290329,1417.41166123741,5861.78680314896,2468.17663153392,4107.09195359736,0,23.3563053723458,11.7426693022204,40.2924898952608,17.8405534408201,27.7300396457382,1.12335738451439,1.06431263575188,1.17747697066619,1.10420510506299,1.14320695533871
"98",2020-06-03,"E10000024 - Nottinghamshire",0,3282.77057222098,1393.82171524294,5702.57063973,2431.82824237183,4030.97859981286,0,23.7743753599846,11.8268338137704,41.2079715870456,18.1092396993814,28.3148641054492,1.09091936206495,1.034669725188,1.13961757377396,1.07403962267261,1.10989138722206
"99",2020-06-04,"E10000024 - Nottinghamshire",0,2980.46117222362,1276.26394262084,5143.20120976792,2211.90985851217,3653.89168768554,0,24.1813751973085,11.9067691910396,42.1951598757331,18.3660584048444,28.8736523328864,0.977046583237988,0.926455553957676,1.01983260569977,0.963025217423893,0.992906512307658
"100",2020-06-05,"E10000024 - Nottinghamshire",0,2647.33744424419,1132.8812971839,4533.83687444169,1974.98600346917,3238.33337029974,0,24.5808138317263,11.9853026320072,43.0999343562653,18.621048260041,29.4165026651905,0.858019908539998,0.799243936215152,0.912586453567597,0.839849555375153,0.876223742870968
"101",2020-06-06,"E10000024 - Nottinghamshire",0,3041.64238637511,1288.99787162311,5212.26626258656,2273.77228676155,3738.3990284242,0,24.9738212701838,12.0718185174949,43.8894394736026,18.8850459434065,29.9762154170919,0.982515253907033,0.932006360807842,1.02107293555866,0.969220163840686,0.998592722385907
"102",2020-06-07,"E10000024 - Nottinghamshire",0,3282.24078493578,1395.74825489187,5590.50793665243,2459.13894612903,4029.40705865782,0,25.3588405432548,12.1622647501282,44.6408625679518,19.1433408130052,30.5115559452575,1.06575070975874,1.00503308112341,1.11207942067288,1.04973031594237,1.08491522279021
"103",2020-06-08,"E10000024 - Nottinghamshire",0,3120.04163769509,1320.01947148187,5268.51728166277,2346.856289219,3834.22230293547,0,25.7324174925514,12.2111301906626,45.484648183453,19.3512926818847,31.0190569099955,1.0177993015863,0.957075135801069,1.06054886486242,1.00345040617556,1.03592044667591
"104",2020-06-09,"E10000024 - Nottinghamshire",0,3325.89072397676,1413.26824404907,5577.46611524354,2511.05458144455,4084.81436880518,0,26.0990210028449,12.2832609915413,46.1652492635275,19.5752434339194,31.4967320544466,1.08599263206633,1.01451311677917,1.14031950700699,1.0677673577224,1.10865016267284
"105",2020-06-10,"E10000024 - Nottinghamshire",0,3314.77055466794,1409.01251660658,5502.31056699477,2509.21829685252,4064.3086429077,0,26.4589550237849,12.3566600959129,46.9458643000144,19.7759309965967,31.9489862215346,1.08026720461185,1.00515999775139,1.13588124077676,1.06160009340299,1.10321586230663
"106",2020-06-11,"E10000024 - Nottinghamshire",0,3236.79314408833,1376.39957349013,5308.68453940594,2465.81440419824,3966.88054429868,0,26.8032078622521,12.4264569178749,47.7464870801732,19.9925847902564,32.4194336606887,1.04890517876871,0.973926345289542,1.10076206168052,1.03113542429314,1.07111537889635
"107",2020-06-12,"E10000024 - Nottinghamshire",0,2919.42732643362,1256.86309032851,4718.35683997149,2233.20967601861,3566.6017938545,0,27.1302064954992,12.4924735221511,48.5061298379879,20.2040490466066,32.8640787548644,0.939310399321957,0.869740984749381,0.985370366650387,0.924438155015985,0.959287921437829
"108",2020-06-13,"E10000024 - Nottinghamshire",0,2576.59604023319,1123.44770776196,4123.98432446839,1983.23454410278,3144.20631171969,0,27.4393563340865,12.5451317364927,49.2173659544151,20.3978357613847,33.26931380719,0.824814087898894,0.758037186460622,0.881221817858308,0.804923843191846,0.847180643918659
"109",2020-06-14,"E10000024 - Nottinghamshire",0,2942.94442054827,1259.84977766454,4669.68619870531,2278.73888394611,3601.80173090343,0,27.7366436498434,12.6124962948882,49.8515981758218,20.6001937099675,33.6653091660866,0.944437975222702,0.870023412030959,0.988077731409467,0.930864323111051,0.965324221067205
"110",2020-06-15,"E10000024 - Nottinghamshire",0,3157.44517335988,1354.68163215856,4971.26107237099,2458.8308682831,3861.66000729138,0,28.0184727216442,12.6561761583612,50.5278753752182,20.771419390948,34.0224515724825,1.02442808534658,0.940517983183153,1.077170246804,1.0069537232529,1.04883666089927
"111",2020-06-16,"E10000024 - Nottinghamshire",0,2983.65634398809,1285.43034366081,4654.73754394628,2334.78738970638,3644.81166993052,0,28.2820967667152,12.6947961720283,51.041890053745,20.9364204317223,34.3784630516526,0.978337034058052,0.895028967272729,1.02749768782186,0.961628352231402,1.00221752631113
"112",2020-06-17,"E10000024 - Nottinghamshire",0,3161.52066106803,1377.19170702722,4893.72153339534,2489.3824805978,3849.91541521241,0,28.5323675216307,12.7317672408366,51.6484397157768,21.1027641296008,34.7175738816302,1.04392590596476,0.947779903349557,1.10626228460647,1.02269599499376,1.07181447357482
"113",2020-06-18,"E10000024 - Nottinghamshire",0,3131.97412608724,1370.66473325205,4794.31311321362,2482.04020536521,3809.22197690434,0,28.7692364293097,12.7690124556313,52.063197767182,21.279770522643,35.0208455877058,1.03849368191897,0.938797744899534,1.10234811832854,1.01690210197723,1.0672740462812
"114",2020-06-19,"E10000024 - Nottinghamshire",0,3039.8282608729,1334.76087173086,4608.8003703096,2422.67145472991,3686.57053854283,0,28.9848885561666,12.8023584173587,52.6131860224304,21.4524695729537,35.3216666172069,1.00844547640687,0.910174334971918,1.06889774088969,0.987012338081045,1.0370754433061
"115",2020-06-20,"E10000024 - Nottinghamshire",0,2725.28091916738,1215.40583735675,4089.37504097503,2188.20733674318,3293.10514998118,0,29.1766868025349,12.8308544898996,52.9019256115219,21.5855073413132,35.5780112318232,0.903207455848642,0.81263628658157,0.959350007698964,0.882964540266823,0.930258810978097
"116",2020-06-21,"E10000024 - Nottinghamshire",0,2391.22780923177,1094.59592390921,3548.94120878909,1928.50631491173,2881.71771920216,0,29.345715515055,12.8499382953584,53.1657846393048,21.7247253222188,35.8242969617189,0.793231115192713,0.707724267833442,0.857168220625268,0.770916702715878,0.820865985480444
"117",2020-06-22,"E10000024 - Nottinghamshire",0,2716.53173328181,1223.8078942239,3994.34012513099,2207.48258455488,3270.86890478268,0,29.497701197019,12.8541661405294,53.521226453592,21.874467429528,36.0347196950773,0.908401082038201,0.816595895530666,0.962273047706911,0.888378319378951,0.937045212828518
"118",2020-06-23,"E10000024 - Nottinghamshire",0,2899.49048663978,1304.54802034234,4235.90305736786,2366.37712469797,3474.74910179659,0,29.629541288813,12.8551234769406,53.4587349908248,21.9769741555512,36.24145689341,0.985543079640883,0.879623508419087,1.04928945186017,0.961704831821138,1.01818991609395
"119",2020-06-24,"E10000024 - Nottinghamshire",0,2725.52155527157,1237.4876998011,3938.91157663596,2245.52500073356,3259.82718887985,0,29.7387603700226,12.8521165291119,53.4508679149378,22.0700541389234,36.3905637060825,0.941431434070177,0.838560971090182,1.00197189554625,0.918455341215611,0.973417238117077
"120",2020-06-25,"E10000024 - Nottinghamshire",0,2872.77057467514,1314.31379932059,4125.42293003664,2377.28564440893,3421.59179213557,0,29.8314061874152,12.8477104007219,53.6482923142801,22.1970567055758,36.4960637571379,1.00480957604736,0.889555197776326,1.07752819534206,0.978283043794458,1.04067907213859
