"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,21046.7883695165,12195.2491632875,33714.8038363095,17002.8588491393,24402.98020288,0,27.8888498296803,17.5817621823645,41.8374626921855,23.3718284187599,31.5978095922562,1.85999266252565,1.70265133221045,2.02176994905241,1.81076678645145,1.91021226463855
"94",2020-05-30,"E10000015 - Hertfordshire",0,22897.2902486079,13481.76329723,36171.9992965668,18632.4652205578,26496.192322702,0,30.7555640218928,19.178251976619,46.5762221450896,25.6223708829606,34.9437468466541,1.84164743195926,1.66541102398234,2.00451712687183,1.79098586763567,1.89691665150659
"95",2020-05-31,"E10000015 - Hertfordshire",0,24840.0009995465,14876.5350394657,38211.9477382408,20414.477511148,28667.4159628429,0,33.9947472593783,20.9844261251418,51.6802994104121,28.1805533398585,38.6992002693157,1.81797024416314,1.62791662034068,1.98854349573156,1.76128212638531,1.87871896365784
"96",2020-06-01,"E10000015 - Hertfordshire",0,21453.7856802802,13172.8997695046,31642.3550667793,17970.4651208095,24571.1297573244,0,37.6487632716044,23.0024602230457,57.8367211731619,31.0614620472927,42.9431050609494,1.4309383821966,1.25976956175733,1.56214274820261,1.38543719284881,1.48300721573962
"97",2020-06-02,"E10000015 - Hertfordshire",0,24631.9636743505,15429.9370784262,35371.4639068767,20776.1221095285,28141.7347620281,0,41.7130284494716,25.306505903393,64.5394313080054,34.212951225111,47.6704258832685,1.50702553145966,1.30298673056667,1.66085018403845,1.45298766457348,1.56916488790384
"98",2020-06-03,"E10000015 - Hertfordshire",0,27496.5082962093,17577.4203886903,38460.9521986546,23434.6269900893,31260.0363482364,0,46.2349660945395,27.8120776592986,72.3812639232991,37.8013007639543,52.9991622358193,1.56688922991596,1.32695828410445,1.7474879655241,1.50112922791435,1.64032234181527
"99",2020-06-04,"E10000015 - Hertfordshire",0,27312.3161634941,17929.4375263807,36933.9979353243,23666.1922215467,30898.1368461711,0,51.2357019277606,30.5881897479569,80.4712827368395,41.7525231761773,58.8745762019044,1.45999482629231,1.20486756905436,1.64765352348619,1.39256902574432,1.53878502785961
"100",2020-06-05,"E10000015 - Hertfordshire",0,28941.8596453991,19703.1516671946,37891.7571554055,25388.2386921487,32538.5499135124,0,56.7233507031086,33.6794810024222,89.4801312018406,46.152815996233,65.2612790405414,1.45463047454787,1.17353866985068,1.66105402930052,1.38191775057939,1.54378679994979
"101",2020-06-06,"E10000015 - Hertfordshire",0,30431.8496766732,21397.0114442754,38714.1409931757,27140.7624067195,33878.2739373256,0,62.7313833492018,37.2189365306106,99.6079655414728,50.9717938925916,72.3663278204009,1.44376262442568,1.13298716793219,1.6792244423977,1.36260440414451,1.54207400884093
"102",2020-06-07,"E10000015 - Hertfordshire",0,31166.634000045,22820.9024193743,38676.5729567101,28248.142224249,34333.5669394321,0,69.237967634743,41.0499519975584,110.43795225414,56.2182067974427,79.7597410380408,1.39979390889082,1.06559657185033,1.6566219193239,1.3096960860092,1.50579953904425
"103",2020-06-08,"E10000015 - Hertfordshire",0,31730.4160040325,24120.8237835706,38447.1410613512,29242.4264025159,34491.8124517707,0,76.2598136868265,45.162433581589,121.825842712607,61.8180816593656,88.0168310894773,1.35247252579081,0.995574656336209,1.62438865551636,1.25512574659807,1.46459010941668
"104",2020-06-09,"E10000015 - Hertfordshire",0,25658.9745881534,20326.8678382604,30179.5328604415,24044.1623352403,27461.3343671196,0,83.7906046906388,49.5173686929666,134.003577781409,67.9079760291237,96.7409273045035,1.04205779298231,0.737841165156869,1.27784784122475,0.956126178568653,1.13941356364253
"105",2020-06-10,"E10000015 - Hertfordshire",0,27677.2253216949,22389.2079924822,32416.2641693271,26096.4136568228,29362.9358028395,0,91.7916813750781,54.2423253853858,147.072887400625,74.6436774207914,105.895061406732,1.07870139556287,0.750007819692769,1.34169569487008,0.980487273613635,1.18677895056346
"106",2020-06-11,"E10000015 - Hertfordshire",0,29010.7979252812,23684.9122650194,34149.1563775421,27461.8300244761,30678.4940345354,0,100.252939519415,59.3195508631024,160.731080652137,81.8342293640011,115.6890110998,1.1014761915547,0.750233988291593,1.39154787014935,0.993936958844339,1.21891105147053
"107",2020-06-12,"E10000015 - Hertfordshire",0,27006.9981754974,21503.4148227649,31793.7733638769,25714.324827721,28599.7905701628,0,109.139337263791,64.7087753548208,173.140700971039,89.3168275263806,126.030437330766,1.00790600426084,0.666202031979373,1.2974481308727,0.901152104451941,1.12364877679709
"108",2020-06-13,"E10000015 - Hertfordshire",0,26814.3469600411,20380.3217490302,31618.5595676029,25434.0024732055,28484.4974926082,0,118.380383897461,70.5977351967763,187.244520202016,97.2322028240675,136.632868874374,0.988242930479291,0.640793340198186,1.28832359578297,0.877026819056397,1.10752824874482
"109",2020-06-14,"E10000015 - Hertfordshire",0,26412.0828217967,18774.592262521,31360.7654223404,24891.4095012779,28409.4932816214,0,127.94707396797,76.6083024471846,200.519700232626,105.22676050019,147.562939175061,0.966405934861944,0.618130927444205,1.28736426996787,0.851308955652967,1.08688931611321
"110",2020-06-15,"E10000015 - Hertfordshire",0,25345.5606487923,16891.7291231915,30571.06672612,23559.1015548908,27714.6585886615,0,137.704008680681,82.8092869169604,213.091291647441,113.712717830879,158.75159992606,0.92470380505855,0.582468803464795,1.24848848044542,0.807372435453448,1.04342315729862
"111",2020-06-16,"E10000015 - Hertfordshire",0,24203.8455459838,15162.3273659246,29814.6790393807,22144.5296162834,26895.0682163693,0,147.593131509783,89.6167946276519,225.252099754507,122.302195816217,170.026882194468,0.883797776648149,0.548103733573817,1.20943620875818,0.765555704654812,1.00171928033264
"112",2020-06-17,"E10000015 - Hertfordshire",0,18403.497899644,10642.181465932,23334.4564566522,16437.5872664982,20820.9350347558,0,157.522529115683,97.1602704159144,237.476342745936,131.425361318459,181.402924022801,0.675626392805939,0.413550377258094,0.933019696103061,0.580591822870645,0.772975807927052
"113",2020-06-18,"E10000015 - Hertfordshire",0,18730.5416773007,10249.00477934,24685.3300101655,16335.1979141305,21497.8032329818,0,167.333479247755,104.08666896531,249.317072330239,140.334938582693,192.317445090456,0.69631475771909,0.425179696120457,0.971802691063014,0.597207709297707,0.796650951083984
"114",2020-06-19,"E10000015 - Hertfordshire",0,18610.1812474074,9727.22886696982,25522.884826499,15867.4876039667,21697.1703104322,0,176.948289021487,111.688034058914,259.407765693767,149.404684104089,202.778710433049,0.709560822106444,0.43611637156635,1.00015706090098,0.606283589844846,0.812153320547309
"115",2020-06-20,"E10000015 - Hertfordshire",0,16474.0894990442,8077.20440979719,23452.7842327997,13702.4097463697,19472.6389328981,0,186.252774202719,119.37459691708,269.564410725538,158.22716493086,212.732903594385,0.6498422279259,0.399660892197307,0.920675781063788,0.552862417437449,0.745525255990973
"116",2020-06-21,"E10000015 - Hertfordshire",0,15583.180460216,7228.73146257391,23055.5968671657,12686.4994098428,18591.2162599927,0,195.098118361847,126.540700400841,279.826530370094,166.585065086076,221.96046319664,0.639421911551622,0.3959324401258,0.910059745623508,0.543408767269804,0.730374288578409
"117",2020-06-22,"E10000015 - Hertfordshire",0,14665.2224603971,6526.06391262292,22386.2008415067,11690.0236305417,17676.1840218268,0,203.414102972863,134.201147608457,287.215405560377,175.201179350078,230.97450923928,0.629260384567906,0.392829012044791,0.897519639610583,0.534240076745299,0.716738900851093
"118",2020-06-23,"E10000015 - Hertfordshire",0,13487.1046988018,5720.08847431527,21298.923389882,10526.8749325174,16400.2701967777,0,211.025616024904,141.466481704154,294.675879029495,182.923772119081,238.649932464448,0.6077117923829,0.381887404394241,0.867269084748823,0.516747966136862,0.692034408989105
"119",2020-06-24,"E10000015 - Hertfordshire",0,12381.3731899724,5005.35523678532,20326.7971285692,9448.60192084282,15183.6658348223,0,217.882935301626,148.05446940825,299.903763664181,190.401017496877,245.083222748723,0.58783757116845,0.373267853735866,0.838896838838523,0.501556470622231,0.669319529108039
"120",2020-06-25,"E10000015 - Hertfordshire",0,9086.4643312732,3461.08972288503,15395.4894891442,6780.14869663464,11230.8930191208,0,223.879407386021,154.488964505098,304.151249429433,197.226089375854,250.500134506557,0.456059101971898,0.288995966942159,0.648411622514763,0.387548462467271,0.520050862621538
"121",2020-06-26,"E10000015 - Hertfordshire",0,8926.12330698579,3246.61611257225,15596.6375411285,6506.74892836923,11106.7196105317,0,228.913455484114,159.706077097673,306.748569793876,202.429229103133,254.948551490819,0.476329534058795,0.30695599990891,0.675715977117224,0.406970735025165,0.540756423755759
"122",2020-06-27,"E10000015 - Hertfordshire",0,8610.66116196005,3006.54322221798,15477.6899391661,6159.66377119367,10770.1454374288,0,232.940050280839,164.871428135951,307.710929728015,206.980874466324,258.199956109071,0.493233695343128,0.322425208879628,0.695140597254715,0.422717793848712,0.558045885145037
"123",2020-06-28,"E10000015 - Hertfordshire",0,7434.02637197679,2499.3767004464,13758.715118817,5213.38206286828,9383.13158060539,0,235.930848065593,169.176091114746,310.174711938292,210.918917368732,260.478049172625,0.460168591806618,0.303499340323224,0.646231484580235,0.395889956079201,0.519883368729319
"124",2020-06-29,"E10000015 - Hertfordshire",0,6867.85567274459,2260.49787219956,13012.4489331177,4761.86848437626,8688.03920270515,0,237.826265663809,172.397136512281,307.710813319631,213.356433344926,260.894699726004,0.461317069867113,0.309625082976856,0.640067312529153,0.398807824566911,0.520045170051674
"125",2020-06-30,"E10000015 - Hertfordshire",0,6328.98170003315,2024.91427535476,12318.5898030797,4315.85557292133,8026.19433543117,0,238.641872259674,174.592379725461,305.969104098002,214.471928526569,260.859652793699,0.463052194887145,0.314295081576883,0.638232171222852,0.401697520043615,0.519253370903679
"126",2020-07-01,"E10000015 - Hertfordshire",0,5714.10266567879,1761.33683615326,11362.0859996056,3844.83842303135,7278.96301474262,0,238.353244600368,176.135562440418,303.503472660405,214.997307460106,259.548493255941,0.456551146070618,0.314253623144463,0.623613809676677,0.397628739511543,0.510407076416576
"127",2020-07-02,"E10000015 - Hertfordshire",0,5160.36599448042,1543.45419472183,10532.4222450941,3418.57567863468,6596.86223840379,0,237.023716733683,176.88771967606,300.039720822648,214.560163123408,258.120020616749,0.450991381404225,0.314704395701131,0.611383952640362,0.394518587191963,0.502804358032641
