"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000047 - County Durham",0,6768.77507204424,4712.34094773026,8059.99104691549,6341.99228713998,7326.17825990968,0,55.6138477081028,30.3845751676476,85.8397314097374,45.6482221242537,64.6034620971331,0.844171603551581,0.592627602483735,1.09706951336565,0.754207527895605,0.934264791607442
"96",2020-06-05,"E06000047 - County Durham",0,6296.18189517772,4266.02834906553,7595.86931733931,5847.10550553637,6879.5181698635,0,57.8431377095428,31.930999846401,88.5021711741796,47.6910089359624,67.173321519854,0.793548323408518,0.551810521262131,1.04700174913136,0.705327137583488,0.879711179023792
"97",2020-06-06,"E06000047 - County Durham",0,6401.92812109019,4177.15160538197,7822.88442262494,5891.19919306205,7064.42864194163,0,59.9850308770657,33.4677843936542,91.558818964498,49.6729190657554,69.4314151337098,0.819694217331548,0.57157153635089,1.08509099916209,0.728016007771574,0.909533964289889
"98",2020-06-07,"E06000047 - County Durham",0,6249.20614874631,3914.26686365122,7795.91702253624,5665.79104411239,6974.74271093478,0,62.0202723132713,35.0847741224656,94.0082062855137,51.6484905374889,71.6436738967823,0.817682897299497,0.569444378703294,1.0907808569709,0.724260128251965,0.907812710798971
"99",2020-06-08,"E06000047 - County Durham",0,5801.21408020389,3488.40312476782,7378.40874805077,5196.73467861752,6536.2990294505,0,63.9334040949676,36.6030812223366,96.0418198245823,53.4947126457896,73.6737151280676,0.777700052750195,0.541292126889039,1.04698861120224,0.687407214200131,0.863174374188086
"100",2020-06-09,"E06000047 - County Durham",0,5512.12609489447,3195.00346918335,7135.19372849911,4849.64335107272,6287.58801152713,0,65.7087732808828,38.0102817179256,97.0193244591928,55.4294137401804,75.4845925736696,0.758319792521901,0.529341220590828,1.02888499297717,0.668910596082979,0.842235132654015
"101",2020-06-10,"E06000047 - County Durham",0,5210.01556125953,2883.69180154975,6932.94818049497,4510.08342709199,6015.28376691136,0,67.3196358271478,39.3133015444721,97.9331384281722,57.2795285207358,76.9309609437593,0.737481404283773,0.515352326297101,1.00755819124462,0.650072124767815,0.818252295504859
"102",2020-06-11,"E06000047 - County Durham",0,4932.57377654275,2616.36118187744,6739.03335949524,4187.47141206854,5759.57716441881,0,68.7529203621348,40.7397763004238,98.8441861090346,58.8161433854425,78.430720239108,0.720505802708108,0.505053648803389,0.989333131181804,0.634738973975447,0.799243282125235
"103",2020-06-12,"E06000047 - County Durham",0,4446.49857201137,2282.07170171966,6231.18683475106,3693.09559951674,5249.25370493732,0,70.0018104466078,42.0337798826299,99.2546385208477,60.2594585144193,79.4892997581505,0.672435278889144,0.470848738899498,0.929950475656341,0.588973408535893,0.743151723157988
"104",2020-06-13,"E06000047 - County Durham",0,4046.07905030863,1998.61255017692,5849.68972113699,3299.78527146275,4825.13560005908,0,71.0558907359317,43.3665049711467,99.4206221485001,61.5156568718754,80.384713690459,0.635624561451615,0.444999752673072,0.882380005139786,0.556407398666808,0.702371088650569
"105",2020-06-14,"E06000047 - County Durham",0,4028.34053124474,1897.36244386831,5991.38448357805,3237.77600190851,4843.29639645663,0,71.8961531552582,44.6569757571692,99.6628699554318,62.5208129341435,81.0156827494558,0.660354505551779,0.46858549961553,0.917387321095073,0.580144698717427,0.729463667762429
"106",2020-06-15,"E06000047 - County Durham",0,3858.59389684993,1752.43798277531,5909.39794429771,3044.27611881777,4670.79161553817,0,72.517927556682,45.8993103300066,98.982611680078,63.407158506917,81.384651013731,0.663210846977591,0.473707895575801,0.920970606038398,0.582935111856313,0.732074371435706
"107",2020-06-16,"E06000047 - County Durham",0,3518.7030551247,1543.22734298945,5565.21190352868,2731.26814937863,4293.72675851279,0,72.92159865401,46.866875763041,98.5206076671942,64.123940201963,81.4526175955314,0.635482055063262,0.456277888561213,0.884066644778357,0.558466948009355,0.699789447792274
"108",2020-06-17,"E06000047 - County Durham",0,3286.78400425134,1383.55652587432,5354.12991745682,2498.28084768174,4040.00187960382,0,73.1056435560908,47.9025921033246,98.0270346896818,64.6569739038986,81.3309932291602,0.624380355740031,0.451688050512148,0.868712567890046,0.549714306776573,0.685690228347304
"109",2020-06-18,"E06000047 - County Durham",0,3057.46960144589,1244.99387312965,5125.74167593868,2279.58507366071,3783.00182279563,0,73.0669192312806,48.8334379211979,96.9866679018824,64.9707992381627,81.1133622122725,0.612058535787183,0.445580633521543,0.850873407377421,0.539866532293568,0.671647280074605
"110",2020-06-19,"E06000047 - County Durham",0,2851.97645468917,1119.63929963953,4942.1946631083,2085.66501980876,3540.41798895543,0,72.8039783601698,49.669524556675,95.6915243973621,64.9575538607636,80.5957957210448,0.602865831726204,0.441667688849674,0.836768374060474,0.533206376808923,0.660491292083749
"111",2020-06-20,"E06000047 - County Durham",0,2536.63834040354,962.779243970615,4527.35026882557,1833.26775321548,3147.92120734459,0,72.3330746224608,49.9293647300156,94.6922745985569,64.6494836631492,79.9449659043719,0.567379875357784,0.414523181978425,0.787951961926518,0.501717504494206,0.619974480444677
"112",2020-06-21,"E06000047 - County Durham",0,2278.74625627364,835.813036637589,4206.78225837292,1616.16537269665,2856.58618307622,0,71.6626532922522,49.8698016391532,93.3903856344362,64.0720247767904,79.127699818713,0.540664517826685,0.3947820343194,0.751991765358242,0.478265857793261,0.589880975357424
"113",2020-06-22,"E06000047 - County Durham",0,2240.69972313642,789.643355035573,4215.2644235321,1558.30701367109,2809.4315109282,0,70.790538346377,50.0747192844927,91.6305639213233,63.594258690139,78.004977972852,0.56606381210654,0.421649984428979,0.778038160519314,0.503314445975295,0.616250013537463
"114",2020-06-23,"E06000047 - County Durham",0,2123.63380400458,723.696598815482,4130.1643839246,1454.65106041603,2673.54915061458,0,69.7309791983235,49.5930369448464,89.8476308983111,62.6188855032389,76.92533049799,0.573205796755992,0.429601457076217,0.784825857253019,0.510889052043162,0.622852396718905
"115",2020-06-24,"E06000047 - County Durham",0,1917.76366109354,632.966074044949,3846.02147594134,1296.12286222815,2422.59136082562,0,68.4999032628464,48.6553295640467,88.3749782974161,61.5237384944673,75.6575917315911,0.553840720879031,0.418322627349633,0.754292895031257,0.49456003108552,0.60110864358099
"116",2020-06-25,"E06000047 - County Durham",0,1774.72510905049,566.509529609628,3681.36091985062,1177.82618189606,2245.15427177967,0,67.1125323781863,47.6026233962442,86.6256987460076,60.2349581313926,74.1423488337966,0.548528386191488,0.41686010053755,0.74348798160794,0.491024187295969,0.594708724931456
