"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-01,"E10000021 - Northamptonshire",0,12345.103037629,4241.45770859047,22078.8672514245,8701.58148745387,15701.4797147094,0,130.016557400432,72.3799756390936,194.632376495303,109.329907117685,149.267988304105,0.528968947486442,0.251938583023067,0.964633354483843,0.396578008003717,0.631713379742239
"94",2020-06-02,"E10000021 - Northamptonshire",0,10729.8687215124,3496.41978010266,20643.7517437929,7290.07123116264,13710.3836633844,0,139.791647800826,79.6696861800052,205.608049095633,118.504909612503,159.680858745359,0.481773019654767,0.233784297157182,0.892897072931178,0.362054859764204,0.573701178310518
"95",2020-06-03,"E10000021 - Northamptonshire",0,9243.26540871901,2862.0832839254,18781.0058508019,6066.88736085208,11878.9606271108,0,149.226697585799,87.2724560097178,214.213814324271,127.889948375743,169.467382073831,0.439237835193324,0.216549399148987,0.814913155737012,0.331582437384919,0.519860623666004
"96",2020-06-04,"E10000021 - Northamptonshire",0,7781.74644503861,2290.84227525888,16649.1057478419,4924.40848523809,9991.89685279262,0,158.141829105435,95.6350060661761,222.23873900931,137.005063958678,178.623163503894,0.395224554167528,0.197277016659005,0.731449099502319,0.299012660557246,0.465125535878779
"97",2020-06-05,"E10000021 - Northamptonshire",0,6775.21863376563,1901.0228332398,15364.1975468499,4143.00588890713,8694.08823000699,0,166.376351069715,103.704743264307,228.216239513205,145.534636091852,187.1342804409,0.371378178985628,0.190200315830002,0.684845091862824,0.283257970504276,0.435063722482625
"98",2020-06-06,"E10000021 - Northamptonshire",0,5767.53820923045,1552.30190427807,13720.7359912586,3418.46996844326,7398.25374595019,0,173.76560909206,111.292281148296,234.176844836699,153.337522375843,194.04033477987,0.344564260704287,0.181117139702104,0.629175035916769,0.266075004067465,0.401664017213416
"99",2020-06-07,"E10000021 - Northamptonshire",0,4954.25896158462,1276.44407623301,12252.4357247746,2874.25138427741,6351.51194302317,0,180.182351875866,118.283373516208,237.803344922097,160.171937651546,199.919395115463,0.325452928181399,0.176327635146226,0.586151910089365,0.253632493273321,0.377189516391788
"100",2020-06-08,"E10000021 - Northamptonshire",0,4226.33963654804,1044.31635630408,10913.8750963167,2396.59695393945,5417.31205539474,0,185.51357097313,125.43251819202,241.321901834905,166.613962182184,204.601810865367,0.307810495976614,0.171198328470874,0.547144021202947,0.242106334436243,0.355034192353703
"101",2020-06-09,"E10000021 - Northamptonshire",0,3611.78371543319,855.479434964305,9653.26809345374,2008.2682811058,4620.98003555007,0,189.67138478884,132.845350463306,244.440248260528,171.286852439315,208.234829564456,0.293809768960414,0.168022007953491,0.515428745203563,0.233830512853738,0.337029719032121
"102",2020-06-10,"E10000021 - Northamptonshire",0,3063.13769565278,696.768034868121,8422.40073171494,1664.52445146503,3912.2164236187,0,192.606129689954,138.176479945104,243.978422154928,174.846369212396,210.907460867777,0.280182099590535,0.164155452388701,0.481001147929735,0.225702416949141,0.319437538748832
"103",2020-06-11,"E10000021 - Northamptonshire",0,2587.02106023655,565.200154480821,7255.06590885576,1381.91959650867,3290.30177864251,0,194.278114914455,143.083347061532,243.694360329841,177.694958192769,211.995576741181,0.26766397804446,0.160803374058157,0.448888228624138,0.218310229013984,0.303666641026203
"104",2020-06-12,"E10000021 - Northamptonshire",0,2143.88262852248,451.235174859017,6187.09143125853,1119.74626422329,2713.80186327658,0,194.68959587704,144.76076890334,242.868747068124,178.543703918502,211.879831389075,0.252252630145732,0.154595778190086,0.41437603261484,0.207602082640402,0.285472085389501
"105",2020-06-13,"E10000021 - Northamptonshire",0,1842.01988431888,373.517750063908,5456.19478311369,946.757686446571,2323.40342623013,0,193.872474965964,146.071195814555,241.1888041342,177.966120860215,210.295996733218,0.247705185350166,0.154555362031965,0.398837477851788,0.205734689931113,0.279406843989917
"106",2020-06-14,"E10000021 - Northamptonshire",0,1553.21611767461,304.535297170981,4678.5265557691,786.517666317607,1967.45013868578,0,191.877745398405,144.515408674205,239.607515750557,176.037585983569,207.415683305131,0.239880715263031,0.152052559516049,0.378035742617174,0.201344980895228,0.269975594834444
"107",2020-06-15,"E10000021 - Northamptonshire",0,1324.43939032387,251.774437143523,4071.80237560505,660.128932348332,1677.76177274267,0,188.774745010653,141.172127631861,235.528420151502,173.165359651282,204.182061196005,0.235866759696523,0.151797880272407,0.36444400237478,0.199212610184102,0.264870685763366
"108",2020-06-16,"E10000021 - Northamptonshire",0,1123.99833881738,206.458562100113,3510.85902245677,551.427298288609,1422.57640102777,0,184.661309238725,136.731387235392,231.332955135587,168.862227011287,200.0477976435,0.231640861117268,0.150744908374089,0.351534926193227,0.197192755455836,0.259717259640191
"109",2020-06-17,"E10000021 - Northamptonshire",0,957.017570057167,169.973779915546,3049.32361335713,460.783868394515,1209.00335091861,0,179.640416691143,131.036796295891,227.588947470325,163.955644738014,195.369093229363,0.228907617128525,0.150792961032484,0.341698270117922,0.1959308785481,0.256571549292948
"110",2020-06-18,"E10000021 - Northamptonshire",0,809.694727687303,138.926494650618,2614.80961762662,384.125609218785,1022.51811160098,0,173.824281961752,126.116724246166,222.277216606684,157.852984236329,189.862055647198,0.225324812047046,0.150047849861656,0.331651328998399,0.193821099957072,0.251911720946184
"111",2020-06-19,"E10000021 - Northamptonshire",0,682.751458175823,113.17024700097,2254.53563217219,318.378287690107,861.410883147461,0,167.32679879652,118.452942678159,217.90392873521,150.804674222941,183.789599999776,0.221490297640032,0.148901658578349,0.321636649124728,0.191483022319698,0.247444631869743
"112",2020-06-20,"E10000021 - Northamptonshire",0,565.226617290603,89.8273166258343,1910.53118480535,258.30299463914,713.808191959802,0,160.277793596107,110.403429884593,210.903637190918,143.185104074899,177.257221240457,0.214102555674835,0.144749764739742,0.307782218210227,0.186148269806081,0.238460764095237
"113",2020-06-21,"E10000021 - Northamptonshire",0,485.103285023836,74.4046405623968,1657.57918199313,217.619966726935,611.092219476539,0,152.787704036999,102.701224407426,204.317617165158,134.878104200485,170.08630473088,0.214915451673676,0.146543343726824,0.30585635335822,0.187592467126919,0.238847760715973
"114",2020-06-22,"E10000021 - Northamptonshire",0,408.936251306408,60.7262257379022,1419.26523065209,180.667552165726,514.781605819034,0,144.984885412804,95.0776304215271,197.491906815099,127.027085778554,162.278278907401,0.212252872873938,0.145443880723971,0.298232061138728,0.185840217204062,0.235724511422767
"115",2020-06-23,"E10000021 - Northamptonshire",0,348.674755511373,49.9799818437319,1228.76391185398,151.340428856381,439.237873948443,0,136.968233030035,88.3794555004991,189.088768125809,118.960712825223,154.308569881199,0.212301010929994,0.146287225625589,0.295528299862485,0.186428499680865,0.235327320342624
"116",2020-06-24,"E10000021 - Northamptonshire",0,295.989456318069,40.9515144238301,1055.94660141344,125.937431405494,371.648976041291,0,128.851932333383,81.3240156288516,180.253769100705,110.713610366552,146.031020539903,0.211648804233521,0.146538624581073,0.292496888475992,0.186522680468259,0.234304089772794
"117",2020-06-25,"E10000021 - Northamptonshire",0,252.132163862045,33.6793275287652,915.346087561451,105.513082729559,314.775343043532,0,120.718802730636,73.9647684324735,171.981638089432,102.419943083905,137.436414165036,0.21189761339813,0.147378708645808,0.290794402954897,0.187251756439865,0.234328018371521
