"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,3604.61072505517,752.910506147612,5400.38576903758,2625.35146787684,4745.78016119437,0,9.51435833930573,1.63867589137363,25.1232105209037,4.78747161710827,12.7014833203431,1.32107753250661,0.722252025055353,1.6369918423289,1.18144025335764,1.5116981335818
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,3828.15180590543,849.143309222822,5600.93954540804,2904.31610630791,4922.28886063709,0,10.4145375936052,1.7777989181433,27.287556765277,5.26516270394515,13.9381667000476,1.34828946125126,0.704610217123039,1.71123482675917,1.17918208424764,1.56629654666119
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,3734.20122199418,885.488741309737,5324.87140137414,2953.99697019302,4725.95607956967,0,11.3667400133518,1.91799830426094,29.5638914409267,5.76351892834249,15.2047129099555,1.2711656693966,0.633242173883146,1.63894587697653,1.08880729617843,1.49871246479683
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,3844.13145655283,958.652625088442,5448.80581793601,3109.80026833038,4786.02911971338,0,12.3690363761102,2.05307715349725,31.9747808677431,6.31116935956777,16.6075819621233,1.26999320239006,0.608168224472416,1.67954370473208,1.06435843229589,1.51743245385567
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,3729.92366604224,989.299056776319,5194.20054933711,3062.41085238251,4597.40559493155,0,13.417424037725,2.19768841226469,34.0482165052856,6.92754697770319,18.0745051169941,1.19986172281067,0.553618555061505,1.61612739523872,0.984256913539897,1.45642881268097
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,3825.24518671926,1088.22259974642,5321.75840650551,3168.06455866666,4676.45412808426,0,14.5071241045346,2.35249266047776,36.3794920698589,7.58877849331429,19.6467989379449,1.20226742323488,0.53595431048795,1.66665152039724,0.965732308357274,1.47882968106568
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,3759.00468812326,1117.46828086829,5211.96238933382,3145.10390103254,4552.95190525586,0,15.6315332722679,2.53512076199464,38.3482222871283,8.27842293900405,21.3823960200965,1.15785755710029,0.502455253198347,1.6482697338538,0.907865212643494,1.44330315374574
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,3529.30722684375,1044.17144217778,4870.51283570546,2982.04806531291,4282.11232203406,0,16.7819393246693,2.73242710189941,40.0887745625961,9.03475055348253,23.0759509619444,1.06717426568891,0.452699026372655,1.54936811615608,0.818350411608325,1.34288992182787
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,3349.10481311362,1018.53535058291,4628.14204254872,2815.1865073872,4075.80191835869,0,17.9508689650028,2.95072181919394,41.4284168550772,9.83461701072635,24.6291337289286,0.997295278830777,0.414999266786913,1.47670951829955,0.748400428085948,1.26576964634991
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,3428.28268771749,1068.49968099342,4820.72892473173,2827.29423332809,4196.54642318651,0,19.1309410622805,3.16981768927095,42.6488596643916,10.6945482639654,26.266613189961,1.01173234010908,0.414505999644541,1.5432855383165,0.744186580667481,1.29427924103752
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,3226.11037410668,965.189105381762,4552.53063954796,2639.79179584866,3987.26323455784,0,20.3109388381779,3.39571652953892,43.7462882175583,11.5823864307152,27.9626202059621,0.948563917041861,0.385036743543332,1.47968542527623,0.682218132960023,1.21848358342215
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,3210.16997758329,910.53060922649,4608.77001510377,2577.39118298998,3995.77856870151,0,21.4807240852624,3.65798638917408,44.4636345417236,12.5134515684223,29.6062348440664,0.943669779020423,0.380422244946506,1.51272807175993,0.667725030617208,1.21799938653697
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,3013.76914107133,807.870358563077,4423.51650370016,2343.25342838721,3796.9904977991,0,22.6316934380744,3.94719352757066,45.3727261251105,13.5413687422432,31.0461698745854,0.888462400705884,0.357223408461725,1.46236321394291,0.619496920441261,1.14868282695286
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,2996.54565741879,771.113523249226,4510.84825225074,2272.09289099977,3842.0203585598,0,23.753600511456,4.24280085041546,46.4699508867782,14.5408850753742,32.3889806657584,0.888309444086073,0.35733394150153,1.50458098700463,0.61095457929928,1.15033422464247
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,2858.53158961783,682.920953612991,4426.34284052182,2087.66900929675,3723.60352480957,0,24.8344463523304,4.55768129618647,46.9712146096776,15.6178089454261,33.6326828733987,0.854428513125777,0.34504172929122,1.4870326475978,0.581823647980812,1.10529560196542
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,2608.02644485243,575.794748940752,4129.96102170992,1818.69844033445,3459.92713040843,0,25.8621777525125,4.89371787477032,47.1683094838214,16.7185287751403,34.842199421067,0.787337373033404,0.319804786633303,1.39790803744359,0.532071332013051,1.014556803717
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,2408.80850928759,483.614543182862,3907.24992780834,1609.98983356749,3264.22467551697,0,26.8288439860727,5.25970553241121,47.6195609285052,17.8953387428772,35.9152570007445,0.736424699759371,0.302276674798969,1.33283105392872,0.494956375127623,0.945207780841683
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,2405.90294200272,438.937582976127,4045.91376696418,1519.70141782141,3330.48170121356,0,27.7263236219716,5.70180662122023,47.5507166014849,19.031870873717,36.6634630893605,0.748576229619784,0.312428278385595,1.39249533098306,0.50025325155817,0.95573232619187
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,2211.76356732039,365.368678724865,3820.54483765915,1326.84419050289,3128.18512625642,0,28.5448597599514,6.17478458644374,47.7412655209331,20.1319704842079,37.2897404259445,0.70396609448977,0.298595581542657,1.33543259862749,0.468397156707514,0.892560503504694
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,2153.42704181747,335.488952238893,3871.26416306664,1227.50255095832,3110.40892080986,0,29.2759626797281,6.6605875748292,47.7333456148577,21.3284795304623,37.8354681922203,0.703061819282637,0.303577603456633,1.36169350926581,0.466840310644719,0.885653911313488
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,1980.00168845965,288.688789185392,3707.33912751881,1062.30664328304,2916.59452265638,0,29.9172979016321,7.06788613949242,47.6498970215958,22.4847285747065,38.2871209111597,0.665153411703207,0.293635071552694,1.30633583948399,0.442015549096095,0.83357665090745
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,1931.00760047623,257.945258573746,3736.67562248907,987.364366730335,2894.20302387249,0,30.4622854296563,7.55711609276669,47.1254362031239,23.5937386643013,38.4900048453518,0.668762694476155,0.30056765874325,1.33556903784542,0.444396096320801,0.830289936706555
