"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-01,"E10000017 - Lancashire",0,22685.8167829003,16861.9157964314,26559.7736608319,21292.8611987321,24363.3638876819,0,136.337826713777,80.878861953527,204.529649556045,113.300142073513,157.083884678053,0.918995492587501,0.63970936153722,1.21016653316197,0.81172970243138,1.02576697688242
"95",2020-06-02,"E10000017 - Lancashire",0,21577.6035175478,15339.5122531137,25773.26480375,19992.9425202536,23511.5889071418,0,144.396285697445,86.8067482846678,213.853999281662,120.796429387752,166.148961707549,0.877629546115541,0.604423108335387,1.17205087584171,0.771223948966084,0.98238415094745
"96",2020-06-03,"E10000017 - Lancashire",0,20009.6091877872,13496.0094937649,24409.4194180461,18241.1478062316,22135.4467671913,0,152.371957694037,92.7412058580967,223.944061665259,128.158805673539,174.801091344889,0.820164896128378,0.561592252284844,1.11249422889186,0.71750845962038,0.92021582488558
"97",2020-06-04,"E10000017 - Lancashire",0,17577.2426369772,11210.0091528283,21976.8618381726,15691.7493245364,19788.5494261389,0,160.162002079948,98.7419040890407,233.12064668942,135.355349757975,183.547230660032,0.729561975658295,0.497421911822496,0.998036948409094,0.633999949255144,0.821456766480738
"98",2020-06-05,"E10000017 - Lancashire",0,15593.5789510954,9498.04121678395,20077.455380219,13625.337921028,17795.8708194529,0,167.704539012885,104.786429457178,242.141400403986,142.393263798474,191.34397310534,0.659837075426692,0.445316682519391,0.913296661141212,0.570645357948707,0.743548283078833
"99",2020-06-06,"E10000017 - Lancashire",0,16033.047833828,9389.35455106917,21372.6242109575,13725.1516831607,18570.2194264116,0,174.926402124834,110.934269002601,250.722169740289,149.580280850657,199.20205909002,0.697929696965535,0.473647808711775,0.969984318289563,0.604931082640615,0.786920264001658
"100",2020-06-07,"E10000017 - Lancashire",0,16047.1060956175,8964.14389127534,22120.6284729795,13484.3953180867,18808.6856637439,0,181.746558123984,116.9325304557,256.645266898348,156.301764239954,206.133663734357,0.724904286273931,0.493560764943109,1.01267529458704,0.627222322175396,0.816795449562242
"101",2020-06-08,"E10000017 - Lancashire",0,14097.4880669798,7527.10330389636,20155.511814344,11597.5864948461,16724.3693077545,0,188.054589254979,122.821098108579,263.958725393827,162.87521225951,212.434713714678,0.663466709473882,0.4518676050585,0.931285459952873,0.573873653387491,0.747099863796303
"102",2020-06-09,"E10000017 - Lancashire",0,13403.6743748544,6907.40402157802,19958.6350466248,10793.6920118454,16069.7987775293,0,193.803954835505,128.343967637007,268.681530177609,169.153233464541,217.833788564793,0.658064684570466,0.449672823168069,0.928020558010627,0.569283288241508,0.739616135520366
"103",2020-06-10,"E10000017 - Lancashire",0,12340.0387741415,6097.35576101067,19074.6563202332,9748.85312760881,14908.3536684076,0,198.952461088864,133.957087169965,271.854949438402,174.468623936322,222.821208241481,0.633836614325633,0.435444819338815,0.893948192111427,0.549025775448123,0.71194871144927
"104",2020-06-11,"E10000017 - Lancashire",0,11101.8814991677,5265.03257067597,17724.5958532286,8610.88334732271,13491.531235554,0,203.377145454364,138.580714922855,275.56249840065,179.395726169355,226.73435542853,0.598315263833976,0.414859937932776,0.845789405364832,0.519068280265445,0.669859070275486
"105",2020-06-12,"E10000017 - Lancashire",0,9484.58047662491,4311.96674480721,15731.7391308448,7214.13176594662,11617.1401557538,0,207.021141760365,143.571609419902,276.112651276326,183.632108472607,229.641059646112,0.53819203245201,0.373487845546524,0.760030916381687,0.465473964595939,0.601656894403943
"106",2020-06-13,"E10000017 - Lancashire",0,8197.94201495952,3568.52230041285,14115.2344331878,6119.67112403872,10080.8526749517,0,209.870232301251,147.609214451108,277.476758110202,186.981581294087,232.100021431805,0.492315791805529,0.343361618578814,0.694524625969532,0.42653737633921,0.549060089703059
"107",2020-06-14,"E10000017 - Lancashire",0,8226.35144052516,3452.32156390449,14489.2486887593,6047.85214522506,10199.6489642137,0,211.921997733558,150.822935901014,278.56044136029,189.791248128675,233.524088390813,0.526671054109275,0.372763568910454,0.736850643324611,0.459235013227877,0.585357772291142
"108",2020-06-15,"E10000017 - Lancashire",0,8065.69831284454,3277.46358901032,14608.3471562481,5808.78096354301,10045.8759661315,0,213.142596430153,153.812610854048,277.361956595086,191.531380410624,234.040315502454,0.554250537733407,0.395501322030627,0.77174274206081,0.484671192642375,0.614127514843012
"109",2020-06-16,"E10000017 - Lancashire",0,6958.48055417524,2744.86487955258,13044.8435930133,4931.91596247868,8712.5040448203,0,213.509841052709,157.139466907587,275.286024076952,192.459188018597,233.790656084447,0.514789109060478,0.371465224032626,0.712576086815073,0.451585481152877,0.568373081418015
"110",2020-06-17,"E10000017 - Lancashire",0,6498.13963127281,2482.30731265047,12511.3242241071,4521.33889497598,8182.90266041519,0,213.065749993232,157.449413284146,271.934063366766,192.868657016745,232.646742413965,0.517879611574239,0.377604455805867,0.713426371434293,0.456108722531662,0.570521035446075
"111",2020-06-18,"E10000017 - Lancashire",0,5887.08248737281,2183.59440338536,11695.075323044,4029.17550588443,7425.25220316124,0,211.837120276188,158.303771080562,268.527290235394,191.968168660487,230.750663109119,0.506215913265468,0.372994496833653,0.69129280925549,0.447461180424414,0.556678948727674
"112",2020-06-19,"E10000017 - Lancashire",0,5219.63819528844,1866.83563768465,10564.806177751,3530.23906822273,6599.2530210172,0,209.800711278578,158.314502283116,265.246185303016,190.614686347151,227.965690216217,0.484932487543987,0.359522080226988,0.656987398613673,0.430184709761506,0.531477714507034
"113",2020-06-20,"E10000017 - Lancashire",0,4400.78340459305,1515.00005197449,9136.44934818946,2920.9888594439,5609.9402572741,0,207.000261656295,155.467009990513,261.971635761884,188.588997697883,224.814835788588,0.442458811118997,0.329527955536542,0.597867688702098,0.393477837902285,0.483847161840891
"114",2020-06-21,"E10000017 - Lancashire",0,3756.30582999206,1258.92473464555,7944.61364231408,2449.49480638116,4794.97853102513,0,203.490189835039,152.123715712927,257.238043151396,185.22854889001,221.469279431348,0.410031726600234,0.306055814260006,0.55061985586747,0.364884318071095,0.447755086765654
"115",2020-06-22,"E10000017 - Lancashire",0,3724.51278028705,1217.89955875749,8094.84678885218,2396.4857384426,4774.76774506502,0,199.356480416488,147.907647891891,251.691806692574,181.805460461463,216.849169111634,0.443889044826503,0.336598597632055,0.589711343712847,0.397867804240308,0.483086654630063
"116",2020-06-23,"E10000017 - Lancashire",0,3617.98950399171,1149.97703059158,8067.21320842957,2292.22729792453,4641.65392431324,0,194.632888523485,143.409260795225,247.022889419486,176.897871531357,212.085765413138,0.473035914875098,0.362033638753505,0.62207111539272,0.424841569054256,0.513848801386294
"117",2020-06-24,"E10000017 - Lancashire",0,3098.01188147265,959.262917155812,6984.44599281678,1941.00325144315,3978.66249964448,0,189.376996558893,137.618247864708,242.139157349086,171.320362995239,206.673275273671,0.445096492701687,0.343094158675945,0.582000597195249,0.40153645736353,0.482326617731068
"118",2020-06-25,"E10000017 - Lancashire",0,2870.65111302978,866.738319938981,6594.84724253881,1772.75366368196,3690.45480724234,0,183.674015347844,132.242297849446,235.919121753615,165.969780842264,201.635090227508,0.453040499823152,0.350902212592461,0.585602344458444,0.409107538325946,0.490015309892711
