"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000051 - Shropshire",0,5962.10444180709,1255.28539311093,12512.1402943762,3579.93101627197,7942.66427821727,0,56.1304815038,26.4931599839893,90.0945157345082,44.990581738074,66.7059015701169,0.47357307429743,0.146840725689277,1.0843201277499,0.303555167522823,0.581287105752391
"97",2020-06-07,"E06000051 - Shropshire",0,5005.5919436216,957.844685205139,11669.6326407417,2841.43694983409,6645.83355351561,0,61.7904267040442,30.1765653500161,96.730439123932,50.237029713055,72.9894884805973,0.413997119141543,0.132933316356721,0.977535677700651,0.266027012096515,0.504663736392118
"98",2020-06-08,"E06000051 - Shropshire",0,4172.20689804792,747.264438641615,10586.6301178064,2258.06381702651,5490.61871403843,0,67.4109353135279,34.2102492884448,102.270200078243,55.8514107754433,78.9617801818566,0.364152026096995,0.120271324396714,0.872265604317027,0.235953184340527,0.437653142781874
"99",2020-06-09,"E06000051 - Shropshire",0,3458.18157734375,574.237315112328,9414.83040783539,1779.08968777737,4491.68360016851,0,72.8746870207432,38.4424117731114,107.601283325109,61.3833500180074,84.4237466212792,0.322742325218376,0.110617378875997,0.776392080510378,0.212272718361019,0.383425692392912
"100",2020-06-10,"E06000051 - Shropshire",0,2854.46901986985,444.89793889071,8421.7876535001,1403.07006138142,3660.11100626316,0,78.0685554978113,42.7961660386638,111.635700471048,66.8732088111597,89.6715466916772,0.288526051696912,0.102976759672437,0.689957252867195,0.193720470080656,0.338036702043351
"101",2020-06-11,"E06000051 - Shropshire",0,2349.21412241955,349.014568417359,7343.17398200154,1107.2829215946,2974.55898776951,0,82.8749629439972,47.4356619166208,115.230498802171,71.8762419400159,94.4596657656191,0.260365487895285,0.0974211132290772,0.607199369505486,0.177802322660594,0.300897555539153
"102",2020-06-12,"E06000051 - Shropshire",0,1929.5885518582,274.427591814528,6355.43205275972,885.27356473825,2416.73791287487,0,87.192853622027,51.8616311550644,117.890230783591,76.7174064669099,98.5804219791207,0.237252686675493,0.0926986284468663,0.54640204481263,0.166173981530701,0.271016468099958
"103",2020-06-13,"E06000051 - Shropshire",0,1583.01313162056,216.257577321436,5401.49084389503,706.201977463734,1967.23564029093,0,90.9367809184657,56.6395132419796,120.387057138232,80.4479475772108,102.016790268214,0.218316633832251,0.0888691646281676,0.489854327222851,0.155617198731804,0.247964621652775
"104",2020-06-14,"E06000051 - Shropshire",0,1297.87606536827,168.100990769665,4578.50885316449,562.97979991802,1589.61078332173,0,94.0302198304665,60.8623652214239,121.780025194743,84.0731023479948,104.809405356923,0.202818460697921,0.0861350144597645,0.444146259555401,0.146965912263203,0.229327607107421
"105",2020-06-15,"E06000051 - Shropshire",0,1063.88072085635,130.711597474908,3853.69061471212,452.382273118321,1284.33032015888,0,96.4182741348518,64.6132190560615,123.623994937262,86.9060825639324,106.422882310466,0.190139873340446,0.0840142973275889,0.40145169230213,0.14030355069119,0.21349957223217
"106",2020-06-16,"E06000051 - Shropshire",0,872.146758216192,103.659516761034,3210.85192730578,361.593517846067,1040.44732990925,0,98.0677239681357,67.8747894481513,123.821826168644,88.9719119359435,107.50049865745,0.179768522265251,0.0826765517760986,0.370016035770946,0.135118308477443,0.200511730182399
"107",2020-06-17,"E06000051 - Shropshire",0,715.162979011454,81.584490689125,2648.17022015397,289.312212101161,845.172188558882,0,98.9649154802062,70.6662865398004,124.414657972189,89.9894999636177,108.21843358454,0.171282740407443,0.0815771511978484,0.342177372153987,0.131057442408101,0.190210622507264
"108",2020-06-18,"E06000051 - Shropshire",0,586.662161456023,63.9512598137028,2234.22574273274,232.710786114963,685.905736671996,0,99.1121611022821,72.8143053307152,123.987045344181,90.6163708928665,107.804201262705,0.164337068328283,0.0805453912477073,0.317895842020606,0.127892670358312,0.181734483296874
"109",2020-06-19,"E06000051 - Shropshire",0,481.463808831736,50.2018858698966,1866.68011754052,186.787089983257,556.6211281394,0,98.5363841024894,73.2441113521123,123.401835205054,89.9636469814224,106.989458894094,0.158649278073879,0.0797658939210606,0.298428997248202,0.124990808410103,0.175515791020565
"110",2020-06-20,"E06000051 - Shropshire",0,395.312347443024,39.303383047282,1558.38399361723,151.0776666368,451.565830782114,0,97.2751181261309,72.5912465744917,121.548328896838,88.6463700686832,105.724977096125,0.153989153813475,0.0791943454327011,0.283500682713868,0.122745850999,0.169921967868009
"111",2020-06-21,"E06000051 - Shropshire",0,324.725671466053,30.7970648279099,1300.72910645734,121.55760725548,367.508085476872,0,95.3800315143494,70.2996321290478,119.936873437108,86.7775443204744,103.899261480882,0.150169022482489,0.0787547629287192,0.270508606544946,0.120732212588437,0.165357053850448
"112",2020-06-22,"E06000051 - Shropshire",0,266.860878339806,24.133703964803,1091.45690853779,97.9994319445835,299.489111905606,0,92.915523098753,67.0549119846041,117.72281141582,84.4466858262028,101.445780556942,0.147035890093911,0.0784243841528322,0.25775793074042,0.119572561398141,0.162205902048004
"113",2020-06-23,"E06000051 - Shropshire",0,219.399250974639,18.9098250523644,916.973089780702,78.7775454582219,244.627610849827,0,89.9517054841533,62.9658425182107,114.796742437567,81.2500662484311,98.6579879210599,0.144464981414984,0.0781736583637534,0.247934507069663,0.118332047624762,0.15937231879379
"114",2020-06-24,"E06000051 - Shropshire",0,180.449914452137,14.8162086758309,762.315162646977,63.3238164190131,198.883681119157,0,86.5642227233224,59.3581745605383,112.566139868027,77.5954987125327,95.7116185546228,0.142354468850558,0.0779058798485977,0.239932105340682,0.117516704746117,0.157298531683573
"115",2020-06-25,"E06000051 - Shropshire",0,148.470316496474,11.6208655249665,633.904708418868,50.9121990975327,161.88948524228,0,82.8280228802562,55.5302685869114,109.088550682514,73.7560218520209,92.0817929921358,0.140621188854079,0.0776653907061215,0.233267705724568,0.116672316333011,0.155456142051686
"116",2020-06-26,"E06000051 - Shropshire",0,122.201205886509,9.14411080056106,527.343250527327,40.9151735906656,132.448270852752,0,78.820236842009,51.3446320931254,105.58967596074,69.3366487726584,88.2399118547464,0.139197167660875,0.0774768803657785,0.228162553247462,0.116123349455242,0.15407767278753
"117",2020-06-27,"E06000051 - Shropshire",0,100.613756682459,7.12238963455113,440.190201759063,32.9056736332222,107.995507684504,0,74.6153919804597,47.3466493974261,101.944790813357,64.8128799246329,84.1663479030012,0.138026804893128,0.0773649262712422,0.222807582344226,0.115578770833176,0.152666448512598
"118",2020-06-28,"E06000051 - Shropshire",0,82.86668593935,5.57753358736931,367.659937783918,26.5813520302232,88.5229499284069,0,70.2816602101178,43.5746052722543,97.939082470944,60.5468883261861,79.7818879948817,0.137064589486823,0.0772971935753325,0.219468234744971,0.115071804292026,0.151729874417315
"119",2020-06-29,"E06000051 - Shropshire",0,68.2715039083757,4.38953539259441,307.112552916816,21.4419549267768,72.0779421126918,0,65.8834828440702,39.6924721840937,94.1511105101745,56.1256171433935,75.4916269785446,0.136273245493027,0.0772441184346211,0.216872037846157,0.114690898028671,0.150697816585088
"120",2020-06-30,"E06000051 - Shropshire",0,56.2643423704239,3.46902394822273,259.681864595472,17.3332934341941,58.9160774887241,0,61.4786325495681,36.0285648606099,89.9792935150274,51.8515135857552,70.9977142902746,0.135622224943652,0.0772025315277838,0.214681197990376,0.114381570975178,0.150085448584968
"121",2020-07-01,"E06000051 - Shropshire",0,46.3830900750042,2.73685516079994,217.987917423377,13.9757401737024,47.9861520801585,0,57.1177823710578,32.5597018418061,85.7533387540721,47.5308412503145,66.2520857094165,0.135086481174399,0.0771699478758612,0.212859707728466,0.11416966210292,0.149577784447816
"122",2020-07-02,"E06000051 - Shropshire",0,38.2488085631762,2.14540616054764,184.01551068965,11.2777347288896,39.3059296505745,0,52.8440508304163,29.2710069552366,81.5513927012704,43.3230598606096,61.4378506338439,0.134645469123849,0.0771398000130858,0.211031634091735,0.114017740834332,0.149146321716856
