"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-19,"E06000013 - North Lincolnshire",0,1157.14916288758,428.499841733578,1618.63876480138,986.98508745259,1376.53148145503,0,14.3829769295061,3.61006520624151,27.6821907645615,9.38233375306636,19.052623533376,0.834393859302213,0.529913953699712,1.04144194301406,0.737441604110014,0.951847162163603
"95",2020-06-20,"E06000013 - North Lincolnshire",0,1068.73357374997,394.304479929971,1489.17899978208,912.07596473189,1267.17612005516,0,14.5576999325933,3.678163094475,27.6024270387801,9.63025128869317,19.2673153117941,0.78724481534227,0.498568319359264,0.979051658652464,0.69014528895602,0.900682363372149
"96",2020-06-21,"E06000013 - North Lincolnshire",0,1129.34626651808,432.508712056298,1561.54324265774,957.847573849726,1339.4509426764,0,14.7065301864775,3.74547084593211,27.5436312565369,9.85129029429679,19.4074585858775,0.85505707215584,0.531533381255095,1.07913905903174,0.743016881194283,0.98397540497328
"97",2020-06-22,"E06000013 - North Lincolnshire",0,1173.48353751451,442.04532848037,1634.73534595382,992.812807193953,1396.97247137137,0,14.83249482872,3.8131148527225,27.5617150534242,10.06075878266,19.5532956257121,0.913512276697398,0.571151303359038,1.15838155055758,0.790936726518021,1.0519328485322
"98",2020-06-23,"E06000013 - North Lincolnshire",0,1211.08820486813,468.444688669994,1693.21879618415,1024.11218558079,1443.80252568169,0,14.9311802296951,3.87953655507163,27.2300037730709,10.2730519154773,19.5393784880675,0.967849047756102,0.596947636521927,1.24123189684385,0.835037957227759,1.11688571342684
"99",2020-06-24,"E06000013 - North Lincolnshire",0,1296.54465730628,484.666672725046,1819.9938545748,1085.71789011197,1548.82936986232,0,15.0048989827269,3.94536553997912,26.7869142183312,10.4573056984065,19.523721626509,1.05708512462918,0.653274318431122,1.37235459208682,0.906097001083725,1.22259041531356
"100",2020-06-25,"E06000013 - North Lincolnshire",0,851.663694478404,310.441339348234,1201.26936033747,712.122316863141,1016.44520016677,0,15.052592567463,4.01502604097066,26.3987953199376,10.6200371388735,19.5177831018956,0.701895137583449,0.439369450000966,0.905363081068061,0.601775143445758,0.809698513310764
"101",2020-06-26,"E06000013 - North Lincolnshire",0,846.953431531269,296.059997526139,1206.108509138,705.166405972704,1015.55232356453,0,15.0741035299508,4.08412299464857,26.2596535889997,10.8031787270788,19.4656186986993,0.703817650640979,0.442961389370963,0.911846095802791,0.602147235007774,0.81259623925567
"102",2020-06-27,"E06000013 - North Lincolnshire",0,896.871538111784,298.098022417538,1292.48736624585,743.378637318298,1077.69842944829,0,15.0696826262444,4.14890440477504,25.9130967941326,10.9667679677478,19.3151055405564,0.760392537505267,0.481957452004228,0.99528651649349,0.650172753713768,0.878301030258144
"103",2020-06-28,"E06000013 - North Lincolnshire",0,822.718116845558,256.850955406827,1193.23195807678,677.982093529007,996.630414237631,0,15.04414338277,4.21225844780747,25.4826277689167,11.0842489985414,19.1303203331703,0.718847735165055,0.452717935353775,0.941471570855745,0.612165115276407,0.830894562289223
"104",2020-06-29,"E06000013 - North Lincolnshire",0,864.261130144742,268.12871000898,1269.04467457859,705.938388252179,1051.41455344598,0,14.9932789409511,4.27426668763626,24.9632171523213,11.2008788312677,18.8900018929836,0.782372008656099,0.483541648367496,1.04021457125509,0.663181082451338,0.908155009272173
"105",2020-06-30,"E06000013 - North Lincolnshire",0,892.198113733808,265.371832776344,1326.53790424802,722.542156362265,1093.8785141701,0,14.9199905073432,4.33361327831364,24.3661551627914,11.3264627570412,18.6942237813968,0.83755848677068,0.521296087491437,1.11951148068649,0.707215314614065,0.970226026420983
"106",2020-07-01,"E06000013 - North Lincolnshire",0,915.419556836186,263.962296358556,1371.53377019721,732.485327090715,1128.00251634461,0,14.822854604097,4.3888041668003,23.967942655107,11.427212748395,18.4330541998682,0.88942842816968,0.555550275647022,1.19425010581649,0.749113119302708,1.032811344659
"107",2020-07-02,"E06000013 - North Lincolnshire",0,974.393014886033,271.27740177708,1474.2338096095,767.173765138524,1208.59327240065,0,14.7045343466208,4.44296544426284,23.4938837946012,11.5307227465894,18.1959912766372,0.973831651334319,0.608410531542427,1.3270705804348,0.819782425816052,1.12968169020265
