"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-27,"E10000030 - Surrey",0,6114.12158134769,3394.06529335772,10032.5183378674,4926.69183600693,7090.54476203823,0,17.1514305694541,11.0092646438542,24.7428960048893,14.7760138861189,19.2949864712384,1.44099208818603,1.35355173900221,1.54413066618396,1.40743654802623,1.47115389112189
"96",2020-05-28,"E10000030 - Surrey",0,7164.50617433435,3985.18886813689,11786.357979278,5792.81965571238,8275.26875660722,0,18.0023140685161,11.3902065175673,26.3134032799407,15.4464689784056,20.3123091283208,1.58384163889456,1.49689919144031,1.69548039703673,1.54906547613427,1.61596652321402
"97",2020-05-29,"E10000030 - Surrey",0,7319.37725526273,4066.79745596392,12093.9137421175,5925.44253684068,8462.17722802399,0,18.969848759324,11.866504567836,28.0982875410452,16.198181363192,21.4486121313093,1.51890166690335,1.43875071167913,1.61789686262222,1.48823069416744,1.54849663212458
"98",2020-05-30,"E10000030 - Surrey",0,8363.89755881784,4679.37610388591,13770.4197081203,6771.52798028672,9639.7567503558,0,20.0537434561599,12.4433899123378,30.0568946294151,17.0480364806961,22.7211012140271,1.62667887802042,1.53081543935173,1.74291349362638,1.58982917448442,1.66304589789828
"99",2020-05-31,"E10000030 - Surrey",0,9236.61084207336,5157.52388476285,15140.4687673655,7474.3171480257,10644.322286592,0,21.254068153163,13.0679029175098,32.1278789406615,17.9804313712456,24.1297977304388,1.68080070396468,1.57518025199753,1.80671616656021,1.6401045309035,1.71996258045591
"100",2020-06-01,"E10000030 - Surrey",0,7508.51115671201,4153.41645810476,12285.8151488984,6082.24207177399,8673.61429954304,0,22.5875434084372,13.7542355393008,34.3153427214007,19.0833709583726,25.6510135915106,1.271304932871,1.212534421742,1.33349774114607,1.25099725655462,1.29061193392958
"101",2020-06-02,"E10000030 - Surrey",0,8839.20164548241,4934.84993080937,14437.1298929665,7174.43848261712,10182.2307738407,0,24.0350190084556,14.5391038480089,36.6722592250785,20.2511029927995,27.3233449600872,1.39671043510406,1.32541302267248,1.47275281421666,1.37244857931522,1.42123942373236
"102",2020-06-03,"E10000030 - Surrey",0,10071.4132825302,5644.5785495268,16314.3056543388,8187.1236472064,11592.388861987,0,25.615306419347,15.4003802394352,39.2689114767682,21.5306021720968,29.1797973556157,1.50356110945875,1.41498605883087,1.60266225627806,1.47328538417267,1.53377852869267
"103",2020-06-04,"E10000030 - Surrey",0,9532.43770440871,5335.52528420508,15266.1321903675,7760.73847312172,10980.060005412,0,27.3275522428266,16.2926429944406,42.0371659069926,22.9070847633735,31.1914148041632,1.34857587854517,1.26345574396877,1.43159611299324,1.32151960418188,1.37681542193986
"104",2020-06-05,"E10000030 - Surrey",0,11008.5874985387,6211.52696991318,17476.6370210356,8998.18048716573,12671.9970232627,0,29.1702146256434,17.3383826607641,45.1126020207187,24.3485971152674,33.2491359084209,1.47625684191543,1.37935343442181,1.56945647784433,1.44592235237919,1.50676324841072
"105",2020-06-06,"E10000030 - Surrey",0,11066.6425220687,6286.3730844133,17383.8037191362,9087.14088338507,12727.4994969237,0,31.1609030923705,18.4330457696907,48.3092621830994,25.8961406724695,35.5642488587976,1.40910301207567,1.31726141801131,1.49512438709937,1.38120161892409,1.43677334395833
"106",2020-06-07,"E10000030 - Surrey",0,12435.9134366866,7106.79161689451,19354.776824631,10235.9962859172,14315.8228285009,0,33.280128346525,19.5466688973001,51.8400022100081,27.5461050755983,38.0011355651279,1.50205784200739,1.38908565314015,1.60953951970761,1.46632866873808,1.53689870683332
"107",2020-06-08,"E10000030 - Surrey",0,13485.7240663219,7766.78354696908,20744.3582565028,11143.5529467745,15479.5363682791,0,35.5454939940396,20.800876864507,55.8051791844361,29.3302772217507,40.6629705016297,1.54395131815263,1.41574997460434,1.66612868140346,1.50307686946199,1.58528100224549
"108",2020-06-09,"E10000030 - Surrey",0,10743.6402465292,6233.95250672615,16182.3369602905,8944.74128416668,12295.2296381502,0,37.9567377436715,22.0766483335022,60.0049004586692,31.291903467347,43.4863011472957,1.16122376403037,1.06763539872349,1.22673427154922,1.13969355318187,1.18796149707662
"109",2020-06-10,"E10000030 - Surrey",0,12413.339509286,7279.21473870232,18524.9105970249,10403.7366535953,14167.5300008701,0,40.4999541634975,23.4362223539606,64.4092402826603,33.3145349337043,46.4288497056739,1.27014576878454,1.15931238605439,1.35385436017552,1.24257482761815,1.30375209700527
"110",2020-06-11,"E10000030 - Surrey",0,13872.2227525805,8284.36961154398,20601.7894151871,11702.3958675769,15784.6593158639,0,43.1931438435375,24.9255844684423,68.7955375388559,35.4573174992198,49.5081612748519,1.36044558126791,1.2297533634801,1.46784395055494,1.32463876488747,1.40205181917779
"111",2020-06-12,"E10000030 - Surrey",0,12855.7549476592,7760.21888682422,18769.1328609241,10892.0611129776,14585.5566982046,0,46.0280154414222,26.3530625989961,73.6904059050809,37.6643226107356,52.8440694133999,1.2134234872295,1.08377539669929,1.31127112119313,1.1801432774766,1.25321741845449
"112",2020-06-13,"E10000030 - Surrey",0,14535.1777280648,8878.47684526093,20829.6410261644,12422.5749908616,16468.886237243,0,49.0024693042946,27.9915346112742,78.4340386717586,39.9805680383482,56.2840949650041,1.32157973973829,1.17224945195561,1.43773583109689,1.28287477964237,1.36887060425786
"113",2020-06-14,"E10000030 - Surrey",0,14283.7385412939,8891.19378169489,20025.413179773,12286.981823811,16123.6571350179,0,52.1289788074489,29.6923580936452,83.358505117597,42.5082970827272,59.720736471787,1.25434569252848,1.10236926695968,1.36914926430501,1.2151707405892,1.3016269527682
"114",2020-06-15,"E10000030 - Surrey",0,15682.8884965455,9953.44441414337,21600.3012214448,13636.84557306,17619.5346242306,0,55.3768688287163,31.383619807538,88.5851873060175,45.1304814739051,63.4637167644339,1.32983195424311,1.15413097074257,1.47238049771812,1.28171720977669,1.38473431843216
"115",2020-06-16,"E10000030 - Surrey",0,16595.3773149688,10725.1819666482,22426.6898568685,14565.8339806839,18589.882331372,0,58.7567350381504,33.1543434475984,93.9190221136744,47.7600415393907,67.4071577763012,1.35895208408123,1.16529561884187,1.52021221821546,1.3036786204872,1.41870437613478
"116",2020-06-17,"E10000030 - Surrey",0,12879.8706703277,8546.59961241286,16888.4999396147,11423.660551283,14352.1256372937,0,62.2686339215121,35.1048115614269,100.010388194286,50.7647193009477,71.4144227340787,1.01596759456797,0.861830067267079,1.12123366427172,0.97877372950175,1.06300569017946
"117",2020-06-18,"E10000030 - Surrey",0,14523.4975337088,9811.64514188424,18828.5923539477,13040.1416928282,16085.7867727688,0,65.8710761890823,37.2238175414474,106.624412844909,53.7488711450971,75.568299512886,1.10624780413087,0.929039234330804,1.23355914000914,1.06053695871736,1.1593105935222
"118",2020-06-19,"E10000030 - Surrey",0,15840.5362582127,10884.108288438,20248.6304481012,14341.4017352222,17404.0727117183,0,69.5887111446188,39.3351488783871,112.284332502941,56.8394666089805,79.9403823159605,1.179105197777,0.980264382098731,1.33349446536424,1.12562062183294,1.24295645295053
"119",2020-06-20,"E10000030 - Surrey",0,14311.2850950509,10077.2008394089,17844.492416077,13084.6860992991,15615.0170930915,0,73.39845835642,41.4661014410094,117.752488300567,60.0589102805044,84.2483683741471,1.04631130257873,0.861649965018439,1.18620984303359,0.996646251633136,1.10674631250624
"120",2020-06-21,"E10000030 - Surrey",0,15777.251238189,11382.1985261461,19613.0081285577,14529.0309160562,17117.3646498555,0,77.277488623896,43.671527623141,123.531571763827,63.3805299349685,88.5754350459133,1.13453947737813,0.924502232413293,1.30080500556872,1.07676026176854,1.20089375517269
"121",2020-06-22,"E10000030 - Surrey",0,15105.579366654,11235.1556847742,18442.1779377001,14020.0801730563,16272.659871846,0,81.2365169221975,45.9663778326532,129.418269418372,66.7701517291163,93.2777162597121,1.07187748545617,0.865243181949242,1.23553161285169,1.01363259704552,1.13809881396065
"122",2020-06-23,"E10000030 - Surrey",0,16157.642862974,12284.1443100871,19719.953971545,15069.5174298765,17338.536041807,0,85.2205854186514,48.3118626471097,135.466293309161,70.0208352163836,97.8899418546431,1.13168546674702,0.904171107550155,1.3217609855908,1.06520258073412,1.20459361137255
"123",2020-06-24,"E10000030 - Surrey",0,16648.5627534255,13002.6029203723,20157.9412003587,15601.424319195,17789.0160392504,0,89.2341075487754,50.7575159997116,141.033235444971,73.2295497513577,102.332294158097,1.1517420095846,0.910970834991094,1.36089745312564,1.07909597068391,1.22851781964415
"124",2020-06-25,"E10000030 - Surrey",0,12572.2804510391,10076.9116242746,14724.4757676153,11899.1329366467,13331.3248322876,0,93.2621648508076,53.2225075038021,146.895213258291,76.6511786676641,106.783172108103,0.857842139145077,0.670410992279492,1.00598081851273,0.805294247057089,0.918403899741179
"125",2020-06-26,"E10000030 - Surrey",0,13815.6932437987,11197.9626907314,16253.5321205656,13043.7962006008,14645.5021402452,0,97.2448211230098,55.8357683283548,151.67594182131,80.1102036838344,111.220565704099,0.931653476607645,0.725078098095238,1.10299179327155,0.870741309312636,0.999477517404131
"126",2020-06-27,"E10000030 - Surrey",0,14701.4373712559,11923.4304602195,17382.2680043481,13878.111181527,15579.5724548978,0,101.199147537526,58.3511440010474,156.544254748645,83.4991346042261,115.647957585919,0.990589035700724,0.76716350338232,1.18723443084562,0.924050062882643,1.06538503047761
"127",2020-06-28,"E10000030 - Surrey",0,12957.916946969,10508.0011270569,15244.8167229306,12281.9289916158,13694.8189650909,0,105.088565106675,60.9957571999635,161.822821179717,87.2339471476339,119.895600653402,0.877166974706801,0.677757103979903,1.05049888767059,0.816804765402747,0.94697278395936
"128",2020-06-29,"E10000030 - Surrey",0,13941.4761929808,11027.6117612614,16446.9234670202,13187.6675014261,14787.1472371569,0,108.878369686942,63.6677551930288,166.766410390685,90.8414568361895,124.085628520732,0.949680872335615,0.727934975439867,1.15386686348089,0.880355533376107,1.02396042140925
"129",2020-06-30,"E10000030 - Surrey",0,13029.4349595462,10143.4198392457,15376.9156427524,12331.9050228755,13847.8820108576,0,112.569208680971,66.288595668162,170.519646002198,94.3449334955519,128.116317672726,0.896220836258211,0.681522507441837,1.092959114616,0.829265350543353,0.966759936684067
"130",2020-07-01,"E10000030 - Surrey",0,13608.5163028525,10307.8632339868,16256.146755942,12815.9133366364,14549.8563501783,0,116.098660854294,69.111082016315,174.158939502448,97.474232110371,131.986015142311,0.945640225921859,0.718799557897301,1.16221087192152,0.872504193883047,1.0217448353277
"131",2020-07-02,"E10000030 - Surrey",0,13696.7201319382,9984.76194269498,16590.8832772993,12776.8490338401,14742.5634203845,0,119.465785604975,71.6530688575098,177.683804144586,100.576321837946,135.49241263654,0.962307056215634,0.730796097231998,1.19174069700502,0.884633085950111,1.04037849694752
