"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000043 - Brighton and Hove",0,1182.3895223258,133.460110780346,3286.67928169019,539.197428739334,1642.67292292069,0,5.39272095498464,1.02229105377376,14.8541117247045,2.82724302770744,6.9837165231062,1.20571833167439,1.07703133858887,1.28192358913476,1.18201519496658,1.24170465013986
"95",2020-06-07,"E06000043 - Brighton and Hove",0,1159.72152283846,129.658238090301,3188.58386997224,529.955389199638,1614.79125582867,0,5.61087744866344,1.03193648244175,15.4779568262296,2.90954366372656,7.28337533092065,1.16297665993891,1.04056591312449,1.23356627873716,1.14046229016758,1.19722335756126
"96",2020-06-08,"E06000043 - Brighton and Hove",0,1225.88818250526,135.842468323514,3339.64000446156,561.957732981404,1711.24106233109,0,5.83630724333097,1.04653881317389,16.16554623936,2.99656664271555,7.59356544961883,1.20691913809439,1.0771253783959,1.28209101512729,1.18256642775973,1.24189768522319
"97",2020-06-09,"E06000043 - Brighton and Hove",0,1419.91030605454,156.331908712946,3807.41651282669,650.741258733715,1997.18962271131,0,6.06969850764637,1.05760202361233,16.8414100999602,3.08858079600912,7.91477735667597,1.3721682924182,1.21498165801925,1.47654246603637,1.3377727578694,1.41437492357398
"98",2020-06-10,"E06000043 - Brighton and Hove",0,1446.73321873694,158.481385040624,3783.64867222459,666.856691252875,2047.95488767115,0,6.30841674486292,1.06964861034433,17.6057581910887,3.18309622287566,8.23495885648126,1.3637772474779,1.20421188579336,1.46839421913142,1.33104598041798,1.40651279164286
"99",2020-06-11,"E06000043 - Brighton and Hove",0,1211.50609109284,131.366105294333,3099.05368257668,561.906591735585,1723.43540980068,0,6.55010616877627,1.0832077310595,18.4330083640895,3.27906881250686,8.57655627783766,1.10244121604256,0.976714047881579,1.1689200501707,1.08236852860168,1.13536888037735
"100",2020-06-12,"E06000043 - Brighton and Hove",0,1064.334774133,113.330685485727,2671.12117612969,501.65733453471,1508.76922783312,0,6.79581057070904,1.09692094306245,19.2536209545666,3.37495890324444,8.93065051998521,0.935447064404863,0.821025187499238,1.01183987865429,0.911090416644038,0.968665595333058
"101",2020-06-13,"E06000043 - Brighton and Hove",0,1261.01389221254,135.902055354138,3115.79719025834,601.083989926384,1801.55621323354,0,7.04672261458548,1.11118214913564,20.037725519447,3.47522122786903,9.27889314669623,1.08545983690133,0.94323030427838,1.16160203296392,1.062037265249,1.12167845631209
"102",2020-06-14,"E06000043 - Brighton and Hove",0,1356.78658819134,146.49499397525,3269.30426000563,644.262960544585,1957.01342338065,0,7.30095533590356,1.13165216432529,20.7132231677917,3.58279188609752,9.61372178534223,1.15466627239545,0.998332132340871,1.22900032634896,1.13340469525009,1.19224385978007
"103",2020-06-15,"E06000043 - Brighton and Hove",0,1317.68483900745,142.578544759559,3097.3012678217,631.340290718314,1907.51770619647,0,7.55718573502473,1.1398087473219,21.4929041871838,3.68566288789578,9.96306489222714,1.11263099139271,0.954022520601691,1.18316439722744,1.09273733615247,1.14899019576549
"104",2020-06-16,"E06000043 - Brighton and Hove",0,1379.07721987224,148.858881574209,3177.8220943772,666.973458195904,2001.8329673678,0,7.81779721722827,1.15443252264181,22.2739274829622,3.79298906649665,10.340233647315,1.15364944311313,0.980400195091912,1.23112704824759,1.13294803830641,1.19385660955194
"105",2020-06-17,"E06000043 - Brighton and Hove",0,1581.63853620588,172.885362319882,3548.0551222464,773.905846152804,2290.36972496951,0,8.08335305073179,1.17118887854073,23.0033621326692,3.90244426160386,10.7183799666854,1.31052361344042,1.09678106506402,1.42314498845027,1.28033092519041,1.36143799283527
"106",2020-06-18,"E06000043 - Brighton and Hove",0,1594.72784138799,176.109508223271,3488.03198915106,791.062758745308,2307.41582337561,0,8.35000423199891,1.18692733332873,23.7482860608657,4.01296734511866,11.0931353642516,1.30122928074211,1.07679827695673,1.41451476697815,1.27099871697337,1.35475866602861
"107",2020-06-19,"E06000043 - Brighton and Hove",0,1320.72674495944,145.460777552669,2797.7596547907,668.02757852563,1936.10388028472,0,8.61458626020478,1.2020679446819,24.5755068723749,4.12188419898686,11.465285703381,1.05079733493596,0.863782664339848,1.12464265736814,1.03019010929899,1.09256540868097
"108",2020-06-20,"E06000043 - Brighton and Hove",0,1148.25350909521,124.781094907906,2388.71915713046,594.158977133729,1673.95471945874,0,8.87863809015404,1.2188904785922,25.3154804265298,4.22205293427997,11.8560285453074,0.890975811639791,0.722218055184042,0.976482850104866,0.867130960977911,0.931077050632309
"109",2020-06-21,"E06000043 - Brighton and Hove",0,1348.07633500884,150.302299852831,2731.96012088245,710.074945297965,1969.52539904171,0,9.14324157266591,1.23671816888979,26.0054502895428,4.32071460285122,12.2441155930742,1.0333580973133,0.83101041763308,1.12610557081102,1.00898074334084,1.08123378361033
"110",2020-06-22,"E06000043 - Brighton and Hove",0,1437.15352920522,161.927506920172,2863.46786000712,755.751611627241,2108.76589505094,0,9.40586901347603,1.25337618398412,26.605448106572,4.42287309253639,12.634180656841,1.09844956752467,0.876044831335951,1.18557439435135,1.07555967802201,1.14877708754974
"111",2020-06-23,"E06000043 - Brighton and Hove",0,1382.88869299343,157.551786185259,2685.02067147808,740.889595907692,2033.9892472595,0,9.66464698313967,1.26270103883897,27.2404737079897,4.53850429201093,13.047913818557,1.05777121150732,0.836256138935201,1.1407541047492,1.03516252793127,1.10904330879412
"112",2020-06-24,"E06000043 - Brighton and Hove",0,1434.03649198489,164.716710290053,2734.27144999273,779.046595282596,2106.54058610451,0,9.92281348287351,1.27840651978325,27.8332511621039,4.66122277929021,13.4481424741344,1.09617105407376,0.85501054754488,1.18961998360388,1.06937918119014,1.15226184692045
"113",2020-06-25,"E06000043 - Brighton and Hove",0,1629.93535677839,189.947152018863,3059.89665933153,895.131385217188,2379.76594399661,0,10.1807791844958,1.28850711682773,28.3782863347476,4.77654524567298,13.8433595133016,1.24466134793897,0.95543051615978,1.37758312542038,1.20748118161262,1.3139165452673
