"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-28,"E10000030 - Surrey",0,1413.90427782358,617.980697642,2660.53368630316,1050.71118698718,1684.41540580806,0,15.4744952449994,9.24201766648577,24.2148452548262,12.7915556945335,17.6737938893121,1.01947232658957,0.919427251276534,1.11996818168082,0.985368843886314,1.0546050736086
"96",2020-05-29,"E10000030 - Surrey",0,1200.19702332957,524.654216621943,2251.32896287241,883.790474178663,1438.98136727464,0,15.3684225332783,9.05804868092101,24.283651450467,12.6580209789742,17.5872120879321,0.870857423522982,0.814653661319323,0.924090918722109,0.852561949785062,0.889291182885114
"97",2020-05-30,"E10000030 - Surrey",0,1177.6219397222,511.057066506443,2216.74362202531,865.451259734068,1414.00975519147,0,15.2631847140296,8.87807285867048,24.3449208068048,12.5241350908172,17.525026041301,0.859109285919511,0.802573026174081,0.913684480344807,0.840156549251614,0.878840157221968
"98",2020-05-31,"E10000030 - Surrey",0,1242.84702457217,534.806671708817,2349.84506979513,911.92853381668,1498.0641903031,0,15.1558685398625,8.70089440407203,24.3578710849128,12.3801278061906,17.4422506818117,0.91611005308316,0.853882612222853,0.9779587625906,0.894741882396938,0.937685100509797
"99",2020-06-01,"E10000030 - Surrey",0,1242.49157356176,531.415533352542,2355.32147933331,909.598909568142,1495.11790889096,0,15.0480905836619,8.52801658923274,24.4095170756121,12.2358197854415,17.3453876436635,0.927983036264862,0.864937042451919,0.990806029157369,0.906156305737281,0.950385832122464
"100",2020-06-02,"E10000030 - Surrey",0,1224.94159121508,518.57653002807,2328.26855411447,895.034107428691,1475.83782825354,0,14.9394640074818,8.35795622155703,24.4542561338832,12.0922684636522,17.2510816436515,0.926848693520213,0.86439479834491,0.989238168593014,0.90541556217119,0.948795471857327
"101",2020-06-03,"E10000030 - Surrey",0,1218.36280383391,509.722253002872,2322.32042402107,888.351557328294,1468.57069596188,0,14.831818012657,8.19536150719929,24.4944133399879,11.9718513538836,17.1507244590798,0.932697526772309,0.872544346661739,0.989588920291613,0.912305246912278,0.953719087151265
"102",2020-06-04,"E10000030 - Surrey",0,1189.1871317849,493.992742746402,2302.73550748388,865.530087828271,1430.08989384157,0,14.7208138743989,8.05233971804225,24.4516383260938,11.8360744503024,17.0576398604447,0.920446048197761,0.844569789918488,0.993961711803811,0.895560511497445,0.946942205800306
"103",2020-06-05,"E10000030 - Surrey",0,1290.83574414754,532.522909783347,2497.07727770516,938.641567323326,1552.81616247835,0,14.6064147676671,7.91062786684254,24.4150160041671,11.6868741807813,16.965600975126,1.0095905368541,0.914843815210662,1.10554841529584,0.977254348149155,1.04329162403429
"104",2020-06-06,"E10000030 - Surrey",0,1094.44315226464,446.780672954424,2097.61100830964,788.641924441089,1322.72745307461,0,14.4943316282774,7.76970977367759,24.407106154502,11.5576814960121,16.8855821485036,0.862501066577393,0.810946007054,0.908690816527894,0.846061698643398,0.879603176050734
"105",2020-06-07,"E10000030 - Surrey",0,1072.3641764348,433.758322099883,2060.16224258427,769.94778370988,1298.95254799496,0,14.3803341594089,7.61532687260883,24.3572627843495,11.4243499180788,16.8040943778925,0.850942761296355,0.79849735213641,0.900803563347603,0.833696277973457,0.869066071303697
"106",2020-06-08,"E10000030 - Surrey",0,1130.2100460669,456.544412926815,2181.29852266436,811.379911005608,1370.20680389667,0,14.2648177582033,7.45461880867567,24.3685867876924,11.2982010719103,16.6940596958404,0.907490377570448,0.849683087796681,0.964477375718518,0.887571235409764,0.927226585248586
"107",2020-06-09,"E10000030 - Surrey",0,1128.40465237447,453.577534046338,2184.4531097201,807.733213162962,1370.7552443999,0,14.1473819186894,7.3016304878388,24.3569374224296,11.1576195263706,16.5733326841633,0.919342638175913,0.860744430895791,0.977240334473376,0.899008586143574,0.939454538930785
"108",2020-06-10,"E10000030 - Surrey",0,1111.00395637499,444.34486994656,2147.93515865175,794.134348648452,1351.96035800005,0,14.0289280872332,7.16702431274029,24.3552868098036,11.0172424451974,16.4724460569793,0.918311463298958,0.860303088228719,0.975548375177648,0.898107117965184,0.938148019504959
"109",2020-06-11,"E10000030 - Surrey",0,1103.57294485148,438.175295336268,2134.23405238058,786.774911408447,1342.63639778057,0,13.910980387606,7.03543357886072,24.3202208849853,10.8784254891817,16.3606596309873,0.924199131357606,0.868775228027114,0.975577916600044,0.906312852208521,0.943026443742002
"110",2020-06-12,"E10000030 - Surrey",0,1075.54737427143,420.654920423123,2116.13924045971,770.662868720049,1305.06515619308,0,13.7898562531931,6.90545013219375,24.2129021335781,10.7422659797293,16.2325969638809,0.912156095958762,0.838659390454632,0.981348925335361,0.888684047187857,0.936938293936229
"111",2020-06-13,"E10000030 - Surrey",0,1165.90867352793,451.508311995474,2294.71588232693,830.676940619076,1416.7590644047,0,13.6660663468319,6.77458696769863,24.1650258602701,10.607857403224,16.1055750642955,1.0006027175039,0.910295296100766,1.0934640836286,0.969731296710413,1.03250061876408
"112",2020-06-14,"E10000030 - Surrey",0,987.444566706276,382.554464747655,1919.48930898564,700.195721776027,1207.64712348245,0,13.5427266324781,6.64163629574374,24.1125597625478,10.4765809213626,15.9779009459056,0.854910414829201,0.806883554801985,0.896929065561904,0.840724713787081,0.870231818892404
"113",2020-06-15,"E10000030 - Surrey",0,966.270552405853,371.174209537158,1889.20884257297,683.420235782209,1184.06286577278,0,13.4186340099851,6.51288782783794,24.0361607947766,10.3500005268018,15.8523735888188,0.843533908222632,0.795299711401243,0.887471868892828,0.828143329029114,0.860018424478334
"114",2020-06-16,"E10000030 - Surrey",0,1017.10390617958,389.295866303448,1988.54356088067,719.835815892177,1246.14420017184,0,13.2934870675942,6.39849169825385,23.9771295614467,10.2194654794156,15.7270021303934,0.899680326798148,0.846244865968099,0.95194868512888,0.88147196864193,0.917635189643563
"115",2020-06-17,"E10000030 - Surrey",0,1014.24510950483,385.846734951143,1986.4756701416,717.207266577087,1243.99338693829,0,13.1662775392701,6.2800076710321,23.8502050972278,10.0817836333342,15.6086053003137,0.911524173424005,0.857379176247058,0.964900802285815,0.893102309205815,0.930131721396561
"116",2020-06-18,"E10000030 - Surrey",0,997.391826444064,375.966095012385,1958.29017797701,703.40015467354,1225.85488210716,0,13.0381891505722,6.16082038813782,23.7340787375869,9.94644029459412,15.474979877873,0.910596629896364,0.857127605715349,0.963357601625125,0.892298659302457,0.928966294895648
"117",2020-06-19,"E10000030 - Surrey",0,989.508546298832,370.982700328283,1948.26865388,696.599764574176,1219.53947925208,0,12.9111002003953,6.04465449398609,23.6995920679731,9.81598630909626,15.3347906338414,0.916529555360707,0.865336933190497,0.963075820803236,0.899587292813179,0.933560863714712
"118",2020-06-20,"E10000030 - Surrey",0,963.055834718766,357.497672383839,1931.91548695858,678.3825316587,1184.91627409652,0,12.7813581815609,5.92936689480491,23.6092170020346,9.68086545828975,15.2048706842997,0.904685699089171,0.833791451626122,0.969990558528666,0.881923913979892,0.928860408013404
"119",2020-06-21,"E10000030 - Surrey",0,1042.67428272418,383.954410808954,2091.64319595956,733.095745289615,1283.21162766253,0,12.6495076004354,5.81538016126871,23.5176540745639,9.54637949975062,15.0779824453621,0.992514136360404,0.904804745303576,1.08224413906754,0.962664183519392,1.02416805597973
"120",2020-06-22,"E10000030 - Surrey",0,882.194754284227,325.656761385928,1749.84872020517,616.039138300314,1087.93746811338,0,12.518084958636,5.70731861283996,23.3992074244974,9.41194377407293,14.9355483280885,0.848087292915253,0.803412071740937,0.885735362348243,0.835235165561321,0.862231006267821
"121",2020-06-23,"E10000030 - Surrey",0,862.252679460328,316.595465134008,1708.54401868808,601.198214188999,1065.17491929147,0,12.3862080665974,5.60282177514748,23.2745173470573,9.28483518622297,14.7930029386965,0.836881975610348,0.791885348692912,0.877124625415714,0.822775776490071,0.851840521910212
"122",2020-06-24,"E10000030 - Surrey",0,906.568610471622,330.762649021492,1807.81241344585,631.415980050485,1120.88031357837,0,12.2539349143232,5.50015800426745,23.1066153788058,9.15990688088264,14.6554472069165,0.892676337065869,0.842867186295469,0.939724320628661,0.875642164144096,0.909264978805595
"123",2020-06-25,"E10000030 - Surrey",0,903.01947643091,327.98229500404,1800.40407535769,628.00423724637,1117.80428709753,0,12.1200229186772,5.39856679562848,22.9853267610434,9.0269383394323,14.526971553337,0.904521176975199,0.85391884955226,0.952651355493824,0.88716803426024,0.92178301365374
