"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,6599.95940559498,3989.65339910866,8319.60263847445,5976.73044270098,7409.03761257157,0,43.4453265048944,23.9800033077417,68.6119232240785,34.9063039894558,50.9192963821607,0.904296298488222,0.544795084143154,1.28557414485122,0.770025032545174,1.0376420637423
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,6371.09748083943,3638.55540916261,8242.51457857039,5643.42077395234,7281.00165538241,0,46.0009120398938,25.6684557176593,71.7069928726447,37.3245392142923,53.8523635460785,0.886815164218018,0.53077173378369,1.28198081600943,0.749230074943136,1.01782690300887
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,6150.09324273557,3258.11077374969,8238.20468551906,5297.71483184741,7150.62452592483,0,48.5156351900232,27.4070672906228,74.5137130001339,39.7050331870974,56.7609929335845,0.868672791152791,0.516576827960069,1.27202072150224,0.728350600656546,1.00044453418988
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,4716.18233333698,2372.4847873844,6486.05489439272,3964.49374204785,5580.13204521268,0,50.9589218023063,29.1528686016885,77.1884768500581,42.0288447278066,59.4563766742323,0.675966835622283,0.394926706135725,1.00151168312661,0.565904556299053,0.778349816370438
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,4027.94570211857,1878.80089304365,5711.46222760608,3305.95760589087,4840.44457743908,0,53.3004186703415,31.1008135414633,79.5496165107475,44.3642158696665,61.8685117446281,0.587692510179439,0.339785819576282,0.871490467262968,0.488959495731782,0.677051158808213
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,3908.76627091617,1712.70933408346,5778.62186070561,3108.33111039781,4763.80644528264,0,55.5023763368185,32.9882591799906,81.510698363876,46.6682541788385,64.4127035067671,0.587174068908993,0.340228830597516,0.881142291635632,0.488464114558462,0.676773895826281
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,3894.99997547819,1594.19665439483,6112.17781126166,3020.19234853476,4803.90228144501,0,57.5497823299508,34.8862059466729,82.6392460140816,48.7042010149474,66.4396991283255,0.60976153680816,0.356750712074103,0.929582800851472,0.505478669039822,0.702151950522865
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,3578.58753750427,1406.45157827297,5726.57751916308,2704.95497559044,4448.71155463071,0,59.410473202009,36.8616551219515,84.1525548083593,50.4550187530818,68.099711202914,0.589805366087489,0.349006585942499,0.892025533326316,0.490809805168503,0.678422036844183
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,3620.3676026191,1369.12473159335,6048.96188553536,2664.38764732374,4547.24051536458,0,61.0695757502944,38.5096655087917,85.0952175924438,52.3972533601901,69.4630732857885,0.630454359307383,0.379033678896099,0.960215944962203,0.52423404023175,0.721931922369252
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,3392.02564653995,1217.33601274327,5940.72012246697,2432.22731379805,4292.68102924144,0,62.4921082416201,40.3895224526535,85.8966932457591,54.1029391837454,70.8211551770982,0.625679326895288,0.381218343574507,0.94899614917207,0.521149280641086,0.715101766960168
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,3182.61013539513,1090.75611168001,5820.92294447706,2234.1946138331,4047.30622821426,0,63.6735240191279,41.9858468999202,86.2684537753033,55.6164534019859,71.8731264369695,0.62143821409823,0.383202611093128,0.940182417039026,0.519579138086091,0.707749802843236
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,2378.45181315177,770.076150727918,4485.40943494767,1639.21340287158,3038.45645660522,0,64.5952420313867,43.6537552093709,87.0547232922867,56.9713675567248,72.2697777007805,0.491471268770761,0.301147081623728,0.737131930666414,0.412107075171354,0.558799248702679
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,1978.95344372359,606.054083645355,3903.81011114313,1326.33688911725,2534.37172132818,0,65.249253000388,45.1041355909299,87.003891831789,57.7765655516762,72.6012167009715,0.433352823048,0.267402128602051,0.64371374963431,0.363971964338547,0.492625434223539
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,1875.72767460796,545.964324960269,3857.01197318357,1225.15312217611,2414.69797099785,0,65.626226736725,46.3046297342779,86.9801379831157,58.4223998769822,72.5235909226484,0.438787075747919,0.273214524229907,0.651353831966481,0.370647463778175,0.496303253616051
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,1832.95800914841,511.532725873793,3922.14030416294,1164.302421746,2357.77253244321,0,65.7372047228033,46.8422246181101,86.4307809524222,58.7732147219119,72.34089921832,0.462087350978935,0.29355230310085,0.690282912191999,0.391169907971288,0.522946453613264
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,1656.02868290638,446.501658965136,3629.77758677617,1037.72690908601,2136.80276092065,0,65.5748489866106,47.1788902317238,85.6478297435298,58.9252890425659,71.8327772419708,0.454155917489609,0.29338247457633,0.663501307829434,0.386503214494567,0.511376947946618
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,1649.35238254406,429.021156420948,3737.3628159801,1012.4837654255,2131.18725324199,0,65.1516456506055,47.1426613909604,84.2405449362924,58.6748495165556,71.2012494778904,0.49310204634795,0.324339294927054,0.71648681461076,0.422193242573977,0.552075359495108
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,1525.10710490219,380.730558625505,3562.4321204044,918.067052393934,1970.07055147381,0,64.4677057118217,46.5569030414045,83.0221382291315,58.13552345106,70.4154245438988,0.49792726851844,0.332070714229294,0.715482384069767,0.428928324057177,0.555733679613562
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,1413.55825114984,337.758482915676,3377.0264651708,832.533249164278,1824.61296050971,0,63.548247631783,46.5289205260667,82.0956936224043,57.4514436356838,69.4692146508018,0.503337095542195,0.34210894489076,0.713320244663518,0.436268910375991,0.559779422902258
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,1045.39283609079,237.596961730574,2539.8082659401,605.826635340154,1352.79802305224,0,62.3985903749212,45.4130047059445,79.9266182689375,56.4276001150498,68.1293905274613,0.405286531856618,0.273025193057117,0.568680756069348,0.351790076252158,0.450413454634938
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,859.236449628273,185.835593813002,2128.83141602578,487.367154857278,1113.49339594698,0,61.0452916906968,44.8087627876983,78.3200867945853,55.0815963012379,66.6203515867604,0.36247089324477,0.245213138821143,0.505036079113446,0.315108866026609,0.402221382925909
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,805.226310408864,167.612165362375,2051.8463795146,448.123912826542,1044.85553859376,0,59.5056035740596,43.1205735243409,76.5676448077561,53.6112811726507,64.9995285297797,0.371580249224592,0.253454871358305,0.516284105587315,0.324043653716116,0.411462098294397
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,779.844681521326,157.480511164893,2042.30131497624,423.472842298159,1012.03892545534,0,57.812249672135,41.4832605633243,74.610357319498,51.7962145561366,63.5236078076099,0.396047916853125,0.270961320145228,0.550945643025659,0.34714115794399,0.438171412067139
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,699.671547000233,136.076739318808,1843.2991927181,375.822318532931,912.032599539073,0,55.9757146084355,39.4924464504512,73.3015553980236,50.0098562324416,61.8680883327367,0.39424133262723,0.274653636017493,0.537162393863199,0.347673154612468,0.434417366436848
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,692.335018567255,130.484174173989,1864.42887704938,366.503764003304,900.473607498949,0,54.0168014113027,37.2408902683396,71.6445291288362,47.8458640116776,59.986584453862,0.433110937544973,0.307041546133812,0.58430608466827,0.384335786622149,0.475161129942031
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,637.084832232577,116.415044968118,1741.60544058284,330.947103237375,831.061261789713,0,51.9545755142896,34.9528368823617,69.9469558454062,45.7372165927132,58.2110937580444,0.442738890140465,0.316213397597312,0.592834985672421,0.394384003069789,0.484610250461736
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,587.892539642425,103.664891581357,1631.30329274786,299.899483853187,768.022950384377,0,49.8170152369026,32.713026433369,67.7485341470834,43.5657820189847,56.1401094978736,0.452848188982412,0.327108350862722,0.602441346525838,0.405059567736404,0.494533605692853
