"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,4244.5477573678,1021.93498457156,6451.53137390542,3139.22162389349,5517.7555639677,0,7.28245890975205,1.85514512108783,16.1072078956238,4.56396287979036,9.3292748595013,1.50888678549141,0.999927008209222,1.85441223093087,1.39128704265026,1.65363213722391
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,4537.93428489713,1157.74937481269,6726.61231116125,3466.43127675353,5808.81795527523,0,8.14788706791665,2.02506445050017,18.0712665752148,5.09177174702051,10.448684365,1.5203895090862,0.954574594784621,1.90222474489154,1.37823441076984,1.68616489275199
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,4776.08846816678,1302.50941565304,6933.42027449719,3771.98498896925,6003.68249999856,0,9.09700780721264,2.21340885593268,20.0990643083458,5.67156128246985,11.7237064781898,1.51651568141087,0.903836478126512,1.92727799906512,1.34818951288887,1.70675000487205
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,4853.0944925742,1433.29279217609,6898.63065382833,3979.69677087347,5998.98640551788,0,10.1328476694568,2.42059236603949,22.3110089719007,6.34045084712933,13.054096159578,1.46469932602338,0.825707848771288,1.8936717959022,1.27598643624941,1.68035975320074
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,4376.45097041878,1386.42881937064,6157.04220024749,3724.47322712514,5295.0148326041,0,11.2536990712998,2.63578074419776,24.5656927408987,7.03397455774576,14.5506019731495,1.25862320439191,0.674221361654466,1.66306425129405,1.06958421118463,1.47323959265381
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,4396.59935730954,1497.58506564391,6182.09378360524,3748.4549803571,5265.756692374,0,12.4571218952984,2.88683559509529,26.9169036725381,7.82692052045887,16.2195089051328,1.2093190730217,0.618784944359727,1.64064121593279,1.00688454082587,1.43623586511156
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,4342.20877975766,1582.66732743185,6151.14007741684,3708.79270579786,5145.09550074789,0,13.7403455023998,3.11258906685027,29.2430570299194,8.69230039144498,17.8380368576186,1.15425338334169,0.564866943824056,1.6143541004604,0.938284059274165,1.38835423944851
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,4159.06507982225,1621.87839878583,5928.71796133936,3577.1947067066,4896.34221829732,0,15.0985374995959,3.35674575362879,31.5746538856606,9.5990216022993,19.7155220748068,1.07877873353898,0.507582657923235,1.55986957505222,0.854645603502927,1.31046397661267
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,4039.27427534047,1659.26897667815,5788.08396061744,3436.00109913287,4755.66541306349,0,16.5236817515357,3.71171258182211,33.9385043147169,10.5753275129976,21.593336312973,1.02992646125884,0.466547865804766,1.53551421687777,0.798506995809264,1.26627123741505
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,4052.19653810738,1651.37139053891,5909.18817884955,3455.77595766459,4765.6554939885,0,18.0078152560177,4.01796401795461,36.359368587358,11.6772245506525,23.5782604075997,1.02285927624864,0.451313051994634,1.58014988750458,0.772716551349377,1.26883161851335
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,4006.88694697033,1593.51104720939,5947.31205986783,3340.90198330245,4726.79561617196,0,19.5358843055615,4.34799733833198,38.9382749187003,12.7675615350358,25.5375132645418,1.00687897408886,0.436707845364997,1.61761264377026,0.740263337321515,1.25913564253443
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,3831.37454272593,1484.8899951688,5738.52525492615,3116.26550273998,4576.97882537288,0,21.0960827983401,4.70477886678032,41.0484163511644,13.9122724034975,27.4965737686076,0.961626494730092,0.412121468354228,1.59903269190079,0.690246677032667,1.20890870656572
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,3260.84350466575,1196.25103397659,4912.83690740177,2605.3871353093,3972.7931083852,0,22.6720786373848,5.14572783492284,43.0381900539711,15.2021435721839,29.5214956924615,0.819548965925538,0.345868466765381,1.42439958746319,0.571201535486649,1.03647344970633
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,3103.61341008598,1055.65322849535,4769.86809894033,2398.26757308552,3863.10650444545,0,24.2439204679177,5.54342244646142,44.889984541124,16.5258046910018,31.460452886866,0.783180449670718,0.328803370443384,1.41101843048551,0.53534919497763,0.991133474363467
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,2918.0659562854,912.528128067334,4576.36930743144,2171.75654469342,3709.62627122828,0,25.7947912400143,5.96816559906848,46.3135981110419,17.8665985760523,33.3194566093043,0.745247124898192,0.311360951666205,1.39046812746386,0.501564344677946,0.943891366469975
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,2673.13725767641,763.659252254199,4316.12213807801,1889.75737679057,3475.1981936163,0,27.3062201069987,6.49252321621994,47.6079614582412,19.2387336445185,35.2002781283112,0.696343733820422,0.292647799438536,1.34292538812993,0.462571860860575,0.882725512059854
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,2492.04441834862,651.547769180725,4185.81012226608,1670.30154381356,3329.25491696494,0,28.7577552565766,7.02212869726331,48.932303197534,20.6435563927082,36.9892425683458,0.66615799721762,0.285366014147309,1.32503900950238,0.438490942978053,0.842846424501403
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,2408.46710841306,575.68816719969,4213.37265201464,1545.36199552898,3285.99383318573,0,30.1334923069773,7.72929526174064,49.8207286793941,22.1580642154696,38.4678120997679,0.664382257147838,0.28965472944489,1.36306904122106,0.433135919728373,0.836469769653247
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,2302.76603354942,503.567973662948,4217.61114066822,1397.07389812875,3211.27798465537,0,31.4110871999873,8.44173145313118,50.7494177327578,23.5411622893302,39.8761448504973,0.658324144530751,0.291785483392903,1.38681996033564,0.428062083044825,0.82520342570417
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,2136.79546898521,435.592660747354,4084.51024768754,1224.12723594186,3046.53626165036,0,32.5782427733574,9.06246896902172,51.5450476057881,24.9624064241468,41.069994460477,0.634531026970418,0.285991301382512,1.36191028649406,0.413328226542804,0.789287581909065
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,1771.59270358225,332.118246592846,3591.17800544305,954.582649287976,2563.21909313591,0,33.6183500659554,9.74314385635476,52.23102857988,26.2304083273466,42.0233805242769,0.547127902464505,0.248092287585934,1.2000330300288,0.354220112607812,0.679883672531328
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,1643.82816794345,283.628098901233,3529.53017608131,831.959774682314,2408.2448669137,0,34.5176065592439,10.533574791424,52.4662866569221,27.4543645988435,42.563908699201,0.528962821502873,0.243600122950437,1.17764537901877,0.343745435607432,0.651874400790349
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,1512.24402886464,241.919596081069,3395.9642237439,719.906518560714,2225.20724347569,0,35.2659205732276,11.36562211831,52.7482322110697,28.6378195941851,43.0056668628105,0.509969866669858,0.239686768706012,1.15207339063605,0.33318468209548,0.62378945126969
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,1360.29215646038,202.005672034924,3234.05410619334,609.953894953325,1998.29270183531,0,35.8576962907926,12.0891732517583,52.1749664458898,29.849339136295,43.2568932350596,0.483459166207567,0.231368112876663,1.10584002342955,0.316878187078939,0.58760195294418
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,1247.59809301815,171.985498372866,3147.60687053649,530.816173804332,1825.05848402307,0,36.2857636472677,12.9745746800829,52.1338352195966,30.6522693925504,43.4022570475794,0.469497809162699,0.229148398656914,1.08084858420337,0.309083216793094,0.567714109467382
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,1188.49103360698,152.148821250525,3143.23214982062,480.112730911947,1725.44296567882,0,36.5496425932519,13.8896445936394,52.0406154178479,31.1679431023195,43.1369229212901,0.475636309852502,0.236893713179135,1.10039609347023,0.315898831433861,0.569202498768367
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,1122.46785869671,133.89280589883,3147.66277818506,429.635389376669,1622.66327376258,0,36.6470098140805,14.8266302775013,51.8054126180142,31.5520451774206,42.9047629198864,0.479288786861902,0.244578865708004,1.1054301333421,0.32188519875992,0.569190421023204
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,1030.96207840148,115.167983274103,3081.08160392434,371.541885872339,1478.07057644455,0,36.584206431489,15.7312936300955,51.3786530254155,31.8642739711814,42.5794023214252,0.470277402576604,0.242767322860195,1.081226923466,0.318397984142422,0.5532712733291
