"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000047 - County Durham",0,1970.61524060789,921.637043409909,3001.5129082104,1579.61113789365,2397.49196073253,0,22.1035958015288,10.7498399433644,37.6249774880525,17.0270196164996,26.3669586634575,0.860539321653709,0.782719966717813,0.91245571618855,0.84405694662921,0.882006782244685
"96",2020-06-05,"E06000047 - County Durham",0,1788.70351848131,840.856530821841,2698.32227688538,1438.97813572147,2169.99897389996,0,22.2563808336456,10.7642491716505,37.9189299354717,17.1508880125245,26.6148424724746,0.784345184863042,0.709063165470149,0.841442175207431,0.766143480652302,0.806941356539889
"97",2020-06-06,"E06000047 - County Durham",0,2124.66725347606,1007.80925230015,3156.37798631457,1719.09395222344,2566.55706198593,0,22.3961048528715,10.7777962618798,38.0767318345836,17.2307890851946,26.8259437672339,0.943770157895692,0.851841159134567,0.996610285963205,0.925706266948074,0.969227389904433
"98",2020-06-07,"E06000047 - County Durham",0,2193.76384106325,1052.45392644238,3241.65774266053,1783.14454045885,2641.90770883167,0,22.5178708598719,10.7671556885845,38.3942504079549,17.2991971393366,27.0298548127788,0.992830088216728,0.891136944907458,1.0535789844103,0.971866386631263,1.02193901277995
"99",2020-06-08,"E06000047 - County Durham",0,2070.98865422152,1003.08065002291,3024.7273605086,1692.43601132558,2485.92865881548,0,22.6191481827368,10.77960443039,38.5543668970139,17.3250137584149,27.2223569591207,0.952187384795909,0.851441182014275,1.01149055962671,0.931256752068414,0.981504605389388
"100",2020-06-09,"E06000047 - County Durham",0,2048.80847465878,1001.68746219549,2959.85017287318,1686.47439959713,2452.38949117757,0,22.7054250127053,10.7417169395745,38.8077782943911,17.3649308506959,27.3805645429194,0.952708520989684,0.849024096134392,1.01416229170286,0.930666030601877,0.983174859169318
"101",2020-06-10,"E06000047 - County Durham",0,2018.27439025863,998.095921583294,2889.79112561585,1668.88699411584,2408.12920968301,0,22.7755492985029,10.6875665439853,38.8912867202541,17.4063844664257,27.4746925327254,0.947282297104046,0.840714453140789,1.00970859937244,0.924257226249449,0.978309792917181
"102",2020-06-11,"E06000047 - County Durham",0,2008.46022830015,1002.6022107905,2846.83236703942,1670.43963621373,2388.50059852769,0,22.8245485322693,10.6944694982121,38.7245593615583,17.4253869436077,27.6067452058558,0.950833543487851,0.842215374963891,1.01491700201641,0.926982127070182,0.982789635409559
"103",2020-06-12,"E06000047 - County Durham",0,1723.67600510346,856.343441194137,2432.90903442993,1437.53792627057,2042.79120878376,0,22.8495682468867,10.6954957111309,38.6467372638239,17.4449785538958,27.6400535388254,0.822756671436361,0.725226195209243,0.882302665245829,0.80233720721205,0.850866565262346
"104",2020-06-13,"E06000047 - County Durham",0,1555.06868534841,779.037227740308,2169.58259039571,1306.25438565257,1835.63597938904,0,22.8538196385855,10.6753061522253,38.6770254713086,17.4438916378252,27.6607941207567,0.75025299636733,0.657652315694308,0.814182504155153,0.728715433121081,0.777365618790265
"105",2020-06-14,"E06000047 - County Durham",0,1836.99290213113,940.720102133317,2538.39010828193,1557.31523899469,2161.37500934026,0,22.8428954256807,10.6450944486545,38.4722012913239,17.4593992661981,27.5857693401303,0.903188038900833,0.795183971778596,0.967561640032735,0.87897146659486,0.935870666609005
"106",2020-06-15,"E06000047 - County Durham",0,1886.69923156196,974.229391048147,2596.02102904847,1605.98025137429,2210.89709703157,0,22.8129051827918,10.6316805702565,38.5094571520548,17.4651244700972,27.5752170228332,0.950695324027433,0.83275877449046,1.02281654719575,0.923173343998765,0.986642613858577
"107",2020-06-16,"E06000047 - County Durham",0,1771.52420765388,922.354045970096,2415.42559732272,1516.482158111,2065.57330572349,0,22.7619521393406,10.5656585753741,38.2173934775811,17.4360562920868,27.5102859483604,0.912352257937632,0.797014774999368,0.98366337601604,0.885231337333993,0.947429194207949
"108",2020-06-17,"E06000047 - County Durham",0,1743.03409707446,913.760465980099,2355.64424669864,1503.14566128546,2022.68995316035,0,22.6948264936329,10.4988395510269,38.0232334705273,17.3979581996047,27.4470023358652,0.91343078704541,0.795977859320402,0.986997114238607,0.885358744893387,0.949245616637812
"109",2020-06-18,"E06000047 - County Durham",0,1707.92784011072,903.918608990126,2297.25732536964,1478.20333855804,1975.60316388797,0,22.6116284447707,10.4489244245023,37.7356982026935,17.3475158082122,27.3545886273574,0.908828561748051,0.7908303943163,0.983091903036435,0.880099894701974,0.945780029509386
"110",2020-06-19,"E06000047 - County Durham",0,1690.86688935765,902.811234977961,2265.05367831376,1469.32118930325,1951.2742639087,0,22.5085210369846,10.392215891892,37.4996156919402,17.3225969913044,27.2274510994693,0.912859651009412,0.792621977421824,0.98901206119791,0.883307692768688,0.951017769980407
"111",2020-06-20,"E06000047 - County Durham",0,1443.70547975605,778.101056947345,1920.69082584417,1260.47629321853,1657.87560844988,0,22.3828221800082,10.3199549026828,37.1696539955509,17.2492087896635,27.0917899319112,0.790450256850081,0.683652311202423,0.860498150662576,0.76411309150788,0.823537425103011
"112",2020-06-21,"E06000047 - County Durham",0,1296.0750945532,703.792347421996,1721.57906129602,1136.14846108803,1485.09979099138,0,22.2382429856315,10.2733082350695,36.7666724356441,17.1579175025404,26.9500786336289,0.721250783892595,0.619620545260857,0.792829357081529,0.695485128526051,0.752816886699492
"113",2020-06-22,"E06000047 - County Durham",0,1524.32345647207,832.610668838438,2009.76659632693,1344.37330060637,1740.04923683877,0,22.080663326682,10.1652751673777,36.1291662363177,17.0648924021038,26.8071854834934,0.868813522615115,0.75063918464477,0.943248353532292,0.838830730348068,0.906559202037464
"114",2020-06-23,"E06000047 - County Durham",0,1559.02994366168,864.901190464156,2048.68864213137,1381.8635144652,1776.42036452754,0,21.9068289276266,10.1072732087734,35.938444741108,16.9728179815847,26.5682240538888,0.915191722899825,0.788525160018225,0.999285968302003,0.882181995157737,0.956239545755799
"115",2020-06-24,"E06000047 - County Durham",0,1457.66631990122,821.518407760976,1910.62362548449,1298.49436249463,1653.838586715,0,21.7153740430456,10.0269422268537,35.3931115580878,16.8570074965388,26.3123358027015,0.87896724064631,0.757088355404693,0.959969181402769,0.846463322064535,0.918408721781634
"116",2020-06-25,"E06000047 - County Durham",0,1428.11727453647,815.088714519895,1865.63079046521,1276.29612902286,1616.79280545205,0,21.5115193390781,9.92866737022202,34.9343414622942,16.7290670537805,26.0357698100619,0.880677929416632,0.757525364780904,0.964448577338199,0.847216746375278,0.920725192528852
