"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000051 - Shropshire",0,1121.93379847471,215.019446875843,2621.62355038186,639.540760548186,1479.36299245651,0,8.23587531977308,2.31714396687021,19.9087721591351,5.06898394640761,10.2545692527384,1.03931998639438,0.945275296158139,1.0973890781423,1.02174822941131,1.06359406043351
"97",2020-06-07,"E06000051 - Shropshire",0,1173.61140480528,223.11632599336,2716.46556327752,668.563289348737,1556.58023725346,0,8.39421044519228,2.32387098579687,20.3349858878754,5.12538375342625,10.490759754268,1.08891005870582,0.987310956167684,1.15749295797702,1.06801224601392,1.11673473784674
"98",2020-06-08,"E06000051 - Shropshire",0,1159.11797051505,219.815492497066,2641.81667935336,665.748417076819,1540.34385498345,0,8.55116077008034,2.32051900077557,20.7409782548504,5.1821450343714,10.7040703634851,1.07553831693846,0.972754018353256,1.14174255310914,1.0558316269494,1.10327996917283
"99",2020-06-09,"E06000051 - Shropshire",0,1175.87693893291,222.673673487852,2632.50354040382,677.643343841657,1567.55241655922,0,8.70579124036165,2.31623521390997,21.157267021393,5.24731943901313,10.8943113100282,1.08624359234604,0.981855915273233,1.15467225674176,1.06575943577014,1.11440808723907
"100",2020-06-10,"E06000051 - Shropshire",0,1178.14303974233,222.321739955016,2600.30506682022,682.578617522353,1577.35090582387,0,8.85617087155216,2.31485371069889,21.588655592049,5.31289324797149,11.09734140748,1.08114677819972,0.972166251887529,1.14988963924216,1.06103250635763,1.10990965699637
"101",2020-06-11,"E06000051 - Shropshire",0,1143.86159638397,213.79316886588,2504.43987833842,666.353386531762,1536.71279615061,0,9.00247547911359,2.31209031940259,21.9420240232915,5.3830119388343,11.280421288127,1.04133434528102,0.929570879017675,1.10978567713711,1.02132395546552,1.07029217828459
"102",2020-06-12,"E06000051 - Shropshire",0,1028.87023348069,193.05339722352,2197.55728125642,603.558452227231,1385.21398755558,0,9.14608672451661,2.30491451466135,22.3690554546361,5.44297992038105,11.5065585494882,0.929545810969453,0.813434858046134,1.007213667079,0.904790403918109,0.960614046449129
"103",2020-06-13,"E06000051 - Shropshire",0,1001.75034923865,186.092628597461,2104.13683526191,593.233318223295,1353.56325321873,0,9.28647272812468,2.29801575973857,22.8060214637848,5.49793111505558,11.7208624868376,0.901423676590617,0.774199495420109,0.999170858190946,0.868818361278939,0.938753265280343
"104",2020-06-14,"E06000051 - Shropshire",0,1111.82892013,210.237824620931,2291.83696354957,660.640349038944,1503.00435306443,0,9.42181185826047,2.29106065206932,23.2036699944974,5.54950329561782,11.9219715245493,1.00259564259351,0.877139414790755,1.06075592712928,0.987006200569226,1.03048583678463
"105",2020-06-15,"E06000051 - Shropshire",0,1155.84903147028,217.552124303404,2352.75611464745,690.177567491339,1565.25701822175,0,9.5521250342923,2.29099545005347,23.5113305634394,5.60556205482139,12.124707907699,1.05032026578059,0.913889769314401,1.11926913591213,1.0306133683106,1.08180221825736
"106",2020-06-16,"E06000051 - Shropshire",0,1134.41918172244,214.186478322172,2283.8000264889,683.421223515313,1538.536784617,0,9.67796116389655,2.28390300950163,23.8028180084483,5.65170653926158,12.3057533725068,1.03735071752281,0.896789056380126,1.10601990320361,1.01881432281959,1.06978394895456
"107",2020-06-17,"E06000051 - Shropshire",0,1143.48469868344,216.782282846689,2258.15299148709,692.987943756025,1556.26214618242,0,9.79858471077054,2.27631831772523,24.1121565733692,5.6985891809094,12.470060559822,1.04761037628026,0.900289992363728,1.11807754316129,1.02862994067987,1.08128138479831
"108",2020-06-18,"E06000051 - Shropshire",0,1138.46575241518,216.28398810739,2214.05829292586,695.594356484901,1549.95955207419,0,9.9119600405874,2.27279025535286,24.3829685845386,5.76472145171818,12.6362174094202,1.04267559843203,0.888602027415428,1.11395252529061,1.02308020036377,1.07710996480418
"109",2020-06-19,"E06000051 - Shropshire",0,1098.4927395403,208.826657847878,2094.11951046514,679.383751777733,1494.88879741913,0,10.0183800437284,2.26931129228114,24.5735578083184,5.81497994472348,12.8175732948831,1.00429928977395,0.849301721925166,1.07748304650049,0.984080379038017,1.0393030504255
"110",2020-06-20,"E06000051 - Shropshire",0,982.057503069493,188.741453161224,1847.42083779581,615.057523220864,1337.23922975743,0,10.1196476697016,2.2657261327536,24.7622347069748,5.86369433230418,12.992749072971,0.896542121851095,0.753913049234368,0.976371053200965,0.871697730386762,0.933442330229142
"111",2020-06-21,"E06000051 - Shropshire",0,950.609957062881,180.814593064398,1763.56538960811,601.089575840723,1293.47210305886,0,10.2151461268026,2.26024758727109,25.0753525600291,5.91337861503065,13.1747578197126,0.869485754828947,0.722689328509065,0.969198726500798,0.836542791682439,0.911028698713958
"112",2020-06-22,"E06000051 - Shropshire",0,1049.21475275296,203.869862555616,1932.50504665058,668.132726815075,1428.10544023081,0,10.3030635159405,2.2539823250321,25.2104665113875,5.97374029413408,13.2916968884458,0.967123650670526,0.807716430272788,1.03133687929049,0.949544980201196,1.00251694690334
"113",2020-06-23,"E06000051 - Shropshire",0,1084.93702993647,210.842080763178,1965.64160197697,696.631665623068,1477.38923353521,0,10.3835018841786,2.25080372636036,25.2689014616031,6.02155759432753,13.4325815765957,1.01327859548755,0.836507627041415,1.08940538232309,0.991725387407385,1.05237840720913
"114",2020-06-24,"E06000051 - Shropshire",0,1059.13865574831,207.402460252277,1889.49982350602,687.833331462461,1441.15017280976,0,10.4573389783904,2.24887926880176,25.1034729773703,6.06197571279909,13.5744220003421,1.00092899291991,0.822822806575396,1.07874983010792,0.978979843365194,1.04110914448859
"115",2020-06-25,"E06000051 - Shropshire",0,1061.80725628035,209.749956069511,1870.27302537315,695.697655062021,1440.70466880796,0,10.5239533597127,2.24275346776865,25.1843137431477,6.1021234143483,13.673466528948,1.01099285201001,0.827120155977383,1.09110817849861,0.988266066170183,1.05291436498036
