"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,6444.94045474104,2660.35124461413,11666.1380740852,4639.24569706531,7968.06862057939,0,21.8322361452838,10.6941628271411,38.4349271755979,16.4098063193094,26.0771811758858,1.36988453397291,1.28761015737336,1.4413810716853,1.34737115701098,1.39434061074433
"96",2020-06-06,"E10000020 - Norfolk",0,6662.24166268116,2758.92848609385,11973.8532962003,4817.37172175287,8220.16099204767,0,23.0535467452039,11.148620269038,40.9238888762187,17.2438012405531,27.5728321531468,1.37397787931997,1.28569845152788,1.44631510089072,1.35160014072158,1.39932961114813
"97",2020-06-07,"E10000020 - Norfolk",0,7331.65058269197,3056.94328953059,13013.1910810149,5344.77167631523,9041.88057567527,0,24.3283387050565,11.6358261477553,43.4707662062387,18.1206551164175,29.1529379010663,1.45816795456786,1.34645804968343,1.55214875739491,1.42742406090059,1.48962600806855
"98",2020-06-08,"E10000020 - Norfolk",0,8252.4033445286,3469.46399251161,14569.3609762199,6074.14943763382,10157.6772038871,0,25.6681338351647,12.119710783857,46.2375039150319,19.0677393263139,30.8498934130972,1.57312218981647,1.42840645137227,1.69697396101898,1.5347849070749,1.61368756723469
"99",2020-06-09,"E10000020 - Norfolk",0,6388.79464927037,2686.52264289858,11052.8806746307,4703.39882829843,7884.88361333388,0,27.0681756987146,12.6398940854435,48.9886254597441,20.034090991768,32.5559542392302,1.15648156695236,1.0684370227068,1.20762200804094,1.1414621576386,1.1780608556175
"100",2020-06-10,"E10000020 - Norfolk",0,6754.41542262121,2864.767523007,11509.1946446594,5014.57731125225,8323.1861273756,0,28.5201156600249,13.1799369524708,51.578438366358,21.0364096701445,34.3834796919083,1.1601575473261,1.06158016813,1.21457376962992,1.14365157972,1.18439190312416
"101",2020-06-11,"E10000020 - Norfolk",0,6661.41977613217,2859.01950687534,11089.0831720766,4998.66050329178,8194.9978095214,0,30.0324355245821,13.7373213188169,54.575411270845,22.0833255949897,36.1995355784692,1.10052801922564,0.996313572992455,1.163796017798,1.08028366823267,1.12923274611296
"102",2020-06-12,"E10000020 - Norfolk",0,6909.77791025102,2992.45675692192,11296.1084201944,5233.40701427869,8473.39213757325,0,31.6029195562253,14.3161062018547,57.7644403637532,23.2049053143492,38.070072052155,1.10993947353358,0.99153485671576,1.1844149521012,1.08706161985267,1.14275666749473
"103",2020-06-13,"E10000020 - Norfolk",0,8061.37948875651,3523.60529073123,13096.1898169372,6169.36682392302,9891.52590487738,0,33.227106458983,14.9154488357179,60.7946647300235,24.3261003217288,40.087696348401,1.26841382441609,1.12335805077293,1.35627766442951,1.23982997081908,1.30644173943125
"104",2020-06-14,"E10000020 - Norfolk",0,8206.80773242589,3639.50246961162,13003.6818531672,6346.38717907568,10025.2250757186,0,34.915906017271,15.5763089957719,64.1370373920536,25.5041233949423,42.1789593685692,1.26836007608596,1.11082469843763,1.36319671211508,1.23657592902728,1.3113863143289
"105",2020-06-15,"E10000020 - Norfolk",0,8887.58986884011,3998.87138713968,13876.825212283,6961.56310493757,10820.7999883865,0,36.646824449395,16.233502819274,67.3756695001256,26.7522345961941,44.3473293133061,1.34203029078123,1.16069064915973,1.46164707675471,1.30075697137259,1.39275301450626
"106",2020-06-16,"E10000020 - Norfolk",0,9836.46262595845,4513.6474043192,15036.5001769001,7815.68142298447,11929.9410629227,0,38.4284628612614,16.9155658339303,70.5421608640251,28.0182340462581,46.5732500650251,1.44327615071142,1.22988797534186,1.59398942469912,1.3912997954043,1.50520110852976
"107",2020-06-17,"E10000020 - Norfolk",0,7475.89328779082,3475.54180489751,11018.8552864807,5976.08966703341,9024.29755621092,0,40.2526685738665,17.6204302468711,73.9312403370934,29.3378047121239,48.8640225799565,1.05738842418761,0.902050018049892,1.13908632736469,1.02322089943015,1.10364743345503
"108",2020-06-18,"E10000020 - Norfolk",0,7769.99288317334,3679.53032171408,11274.5796565162,6294.32453131411,9334.515738763,0,42.105761871398,18.3445691518276,77.2797916108955,30.6713514022976,51.1716817504469,1.05813612534046,0.89327982326626,1.14648752960561,1.02062228056908,1.10809148061172
"109",2020-06-19,"E10000020 - Norfolk",0,7539.06996203241,3647.60916947449,10643.0262059127,6177.63753066046,9014.62968244987,0,43.9959283385126,19.0933642021005,80.4618886179998,32.0807816418409,53.5279120354875,1.00137052790951,0.834641011904869,1.09897354203912,0.96145805330808,1.05363844418806
"110",2020-06-20,"E10000020 - Norfolk",0,7697.04951051589,3808.27565672521,10705.0438146415,6388.7888435406,9142.43835000103,0,45.91601038816,19.8663286650535,83.4872866550684,33.5378451328917,55.9174720752624,1.00766006832017,0.833588060106776,1.1172716703671,0.964016500012268,1.06414462016282
"111",2020-06-21,"E10000020 - Norfolk",0,8838.16159995999,4455.48290036539,12179.0957405458,7457.38658424762,10440.7680891015,0,47.8552908633743,20.6615837494636,86.5368615771576,35.0094632758686,58.348107049834,1.1488565894782,0.943725785897891,1.27514510472237,1.09647405106857,1.21684257043637
"112",2020-06-22,"E10000020 - Norfolk",0,8850.07830528968,4575.77345416994,11994.2482554574,7554.86470249982,10366.8046602231,0,49.8259372274466,21.4876027227726,90.1130993949049,36.4294716318099,60.8576193207025,1.14603692283462,0.932728833632942,1.28108419724624,1.08933076134545,1.21724501272086
"113",2020-06-23,"E10000020 - Norfolk",0,9421.48303346464,5006.48834720419,12612.1956942957,8151.12512380043,10939.0472227532,0,51.7945452788464,22.3685139230688,93.4897417998329,37.9125124316261,63.2533433462427,1.2098198279917,0.976586435918666,1.37003134670037,1.14481361419407,1.29019570661067
"114",2020-06-24,"E10000020 - Norfolk",0,10245.6081097358,5621.54800330942,13494.153180273,8978.43044005843,11794.0194088141,0,53.7695331636033,23.2951275210447,96.2646976076029,39.4260080241337,65.8698930127599,1.29815227895505,1.03337029224475,1.4892981798746,1.22127900609668,1.39055555779302
"115",2020-06-25,"E10000020 - Norfolk",0,7642.81425168038,4283.70106759745,9734.40731002026,6821.71821092149,8723.26452572783,0,55.7380537144758,24.2588740888192,99.6414470857279,40.9994354177039,68.2380237034858,0.948902327260338,0.751963865871779,1.07873961342463,0.891269921785843,1.0181723729804
"116",2020-06-26,"E10000020 - Norfolk",0,7806.10186897317,4508.53821244552,9797.47129806513,7046.35690296696,8813.38500152583,0,57.6826686465939,25.2413040441396,102.096892840582,42.66522467683,70.5677993400511,0.948125303403457,0.745780776120764,1.08463762928777,0.887834425653819,1.02005723920359
"117",2020-06-27,"E10000020 - Norfolk",0,7452.68943197558,4432.50419281569,9163.85685170973,6817.35416996796,8339.72509530313,0,59.6066027552846,26.1911254264428,104.94448314441,44.3582488342048,72.9343766478605,0.896097447428752,0.691632237549714,1.04013056535657,0.833876858357972,0.966603418643431
"118",2020-06-28,"E10000020 - Norfolk",0,7491.78471903732,4596.96628462268,9108.97966443076,6905.51311713505,8321.41570644681,0,61.5026283200799,27.1261951303383,107.384572641623,45.952589672063,75.1801411568188,0.900690098334295,0.689916368350852,1.05414474176246,0.836136259894702,0.974537006025759
"119",2020-06-29,"E10000020 - Norfolk",0,8471.25765318578,5321.31699335746,10389.0546111221,7845.54301046206,9359.85086379174,0,63.3542587315485,28.0763713488731,109.537982983664,47.7094064179155,77.28366927148,1.02572297809099,0.791205798764133,1.20324186395809,0.950390434598771,1.11141872797063
"120",2020-06-30,"E10000020 - Norfolk",0,8353.56819641929,5404.62407985421,10160.3887565224,7772.09452506478,9183.66982639947,0,65.1724436744744,29.0120287553492,111.962532850274,49.3245694238193,79.2930897521087,1.02222558217006,0.783554405550842,1.20786553323959,0.944581314560478,1.1094722052872
"121",2020-07-01,"E10000020 - Norfolk",0,8754.25247508153,5806.99851905027,10657.9835517737,8142.47343364972,9585.01483574731,0,66.9196640801873,29.9747704625998,113.799719802504,50.8730424851425,81.306798332179,1.07827994965542,0.823544244357206,1.28469163226816,0.991705265207848,1.17401752751539
"122",2020-07-02,"E10000020 - Norfolk",0,9370.68274597965,6313.59129625761,11433.6541223992,8713.13446092783,10239.3235618016,0,68.6050853911036,30.9664044654632,115.791974388352,52.5115508069759,83.2031445198772,1.15634364184559,0.877853713032058,1.39492479666745,1.05828660458126,1.26356256715015
