"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-30,"E10000014 - Hampshire",0,18768.1700949499,6642.64500746308,37994.1123859589,12468.9373511419,23565.2664212978,0,258.063063483667,168.359063613406,354.197901935469,224.966615819229,288.84052532248,0.370650673881297,0.176563085619655,0.695856261504849,0.273500356762408,0.442984529885291
"96",2020-05-31,"E10000014 - Hampshire",0,15334.533275315,5129.12871892282,32804.6163362727,9881.83750346857,19430.4300145365,0,281.680115904445,187.684015018289,381.731801194513,247.875226231021,313.453554413468,0.325487167787935,0.158622974835352,0.610981548657923,0.241122042202095,0.386384921907151
"97",2020-06-01,"E10000014 - Hampshire",0,12473.8535125286,3991.41681870256,27945.1896983854,7828.46955181018,15826.7780061958,0,304.610770798588,207.231654418149,406.200794832755,269.680916492374,338.092081246518,0.288651137164608,0.145193002469619,0.541286916377358,0.214949082455045,0.340496985306007
"98",2020-06-02,"E10000014 - Hampshire",0,10118.5341211611,3111.94294732203,23573.4851135546,6205.35841534855,12805.2383224685,0,326.319166319024,225.900725437762,428.173526762995,290.617359749546,361.364107135016,0.258733762767992,0.134016133929659,0.480400555804767,0.19537213436851,0.303076791585351
"99",2020-06-03,"E10000014 - Hampshire",0,8195.58548376523,2443.43921904328,19704.9717091197,4921.65917558537,10362.563931978,0,346.321323070881,244.506742156786,447.049431349135,311.544529173573,381.230659047244,0.234498967458123,0.125447878646446,0.427478987899891,0.179894563954845,0.272842045450485
"100",2020-06-04,"E10000014 - Hampshire",0,6634.49297384332,1920.4790218885,16472.612662947,3908.86391872679,8408.63152102352,0,364.154893528648,261.82018112675,464.622019481756,329.809099317774,399.038466182326,0.214893802201906,0.11905947156614,0.385649512607607,0.166914186403789,0.248351926300145
"101",2020-06-05,"E10000014 - Hampshire",0,5371.52786861924,1513.46930910596,13640.6867474697,3113.32419495417,6768.91917446622,0,379.445999616263,277.782104157653,478.143722680679,345.062984322393,414.15273376114,0.199040244236892,0.113426198711532,0.352985812497401,0.156827875638211,0.229324846394902
"102",2020-06-06,"E10000014 - Hampshire",0,4351.55094957292,1187.94983682178,11231.7264696118,2488.11629986515,5476.59981216455,0,391.877261804766,291.300820362245,488.502583082558,359.02603693185,426.607079135126,0.186217105213674,0.109417568309982,0.324945026853886,0.148502267593357,0.213605959184854
"103",2020-06-07,"E10000014 - Hampshire",0,3528.24161248049,935.043263465482,9290.0527919922,1991.77018373065,4443.2339219722,0,401.226498518115,302.315150830836,497.277983045796,368.058493123632,435.044484906419,0.175838075309809,0.105942464872209,0.298977298959273,0.141880919882335,0.200786758594755
"104",2020-06-08,"E10000014 - Hampshire",0,2863.45887746629,741.064089371375,7729.20509538376,1597.32466865382,3583.64109610879,0,407.357972004704,311.534615056718,503.354681598945,374.275290728926,440.302106727264,0.167429616066862,0.103151921060533,0.278153720702758,0.136603581543562,0.190445097052644
"105",2020-06-09,"E10000014 - Hampshire",0,2326.21101837886,588.226727297989,6356.71706970831,1281.57657349746,2904.43382851339,0,410.24279976996,314.63755297758,503.251534071909,377.942232456956,442.776273011412,0.160610695910826,0.10067909631159,0.26292023839385,0.132310220887223,0.181505681043547
"106",2020-06-10,"E10000014 - Hampshire",0,1891.52414678468,465.995087160154,5243.45388191844,1032.61805019551,2360.26457762645,0,409.920448518335,314.73241620581,502.136248772202,378.02234182388,441.729888463198,0.155075222201556,0.0987768266354757,0.247390385038751,0.129119573353004,0.17455871893779
"107",2020-06-11,"E10000014 - Hampshire",0,1539.36740661023,368.697511071715,4331.63511974931,830.281443213445,1920.1238887228,0,406.528740767513,309.665141941124,498.994981513879,374.289667316716,439.270387603527,0.150577342256303,0.0973509263941931,0.236704889058875,0.126424168361246,0.168966521450079
"108",2020-06-12,"E10000014 - Hampshire",0,1253.70686121453,291.828353579301,3581.09312046992,666.309142546205,1565.10731744283,0,400.248887249793,301.503122655048,493.833047033963,368.23777017389,433.710742946938,0.146919425059764,0.0961000621906022,0.227428898067605,0.124252631416839,0.164533811525153
"109",2020-06-13,"E10000014 - Hampshire",0,1021.70976166667,231.921610631195,2961.80166498552,535.674113146676,1270.28128606329,0,391.335350122355,292.332232740637,486.390398647081,357.213562647296,425.159348530044,0.14394237797954,0.0951800933286306,0.218317178653513,0.122657825072632,0.161136482773674
"110",2020-06-14,"E10000014 - Hampshire",0,833.094159162,184.591101394211,2450.58817005791,430.257534975799,1033.73230659089,0,380.075645426591,281.1864131444,475.293663327142,345.458894242965,414.538511440534,0.141517912919618,0.0944002353769852,0.21029996833692,0.121124901236898,0.15814608060399
"111",2020-06-15,"E10000014 - Hampshire",0,679.606738382201,146.931242259953,2039.33569899151,344.91973015227,844.310726196612,0,366.793627320882,268.549896543183,462.05471407421,331.138999406934,401.017423641543,0.139542397204053,0.0938822672441085,0.204137444858624,0.119989475608786,0.155816839237337
"112",2020-06-16,"E10000014 - Hampshire",0,554.608006640853,116.745967576582,1699.24898014136,277.120885943206,688.941456583876,0,351.81829549186,255.084654487017,450.292178243983,315.663585381591,386.568808581632,0.137931971557481,0.093355621561487,0.200414814046338,0.119019033226599,0.15361386504903
"113",2020-06-17,"E10000014 - Hampshire",0,452.744538675851,92.3311684197555,1416.9295738983,222.80741447808,562.174862039794,0,335.480821261263,239.517156979706,436.140268666361,299.34523556108,368.946283002227,0.136618671528109,0.0929275025963295,0.19732262530725,0.118199750270268,0.15193130042132
"114",2020-06-18,"E10000014 - Hampshire",0,369.690441020477,73.0192091618782,1179.72063073089,178.738618411779,459.989136017662,0,318.124203475155,224.49942247664,418.628494512082,282.297656342887,351.141744516827,0.135547339876571,0.0926392669329991,0.19473772186392,0.117627757171651,0.150510965814641
"115",2020-06-19,"E10000014 - Hampshire",0,301.943231612711,58.3065428584824,979.522330827163,143.645891539298,376.401010108526,0,300.048439614361,208.30754719493,401.357838348801,265.029762459499,332.695936196234,0.134673161760288,0.0923104755755932,0.192604273491332,0.117075382823497,0.149303579260089
"116",2020-06-20,"E10000014 - Hampshire",0,246.662262278602,46.2301555456704,817.045476488104,115.618434551748,307.273746801237,0,281.545472182397,191.770548910166,384.561881294696,246.835923514601,312.680916063103,0.13395969096293,0.092072530339582,0.190823519241353,0.116681090078641,0.148304628543289
"117",2020-06-21,"E10000014 - Hampshire",0,201.540360465419,36.6530520092643,683.229692445804,93.0108427503464,249.78189092763,0,262.890821657064,175.957159591547,365.44601066113,228.339493819766,294.272587424179,0.133377264426367,0.0919177866010368,0.188959387343179,0.116421277335945,0.147476530629941
"118",2020-06-22,"E10000014 - Hampshire",0,164.701454972124,29.0586079166693,564.425319994142,74.904847540311,202.933690140632,0,244.31593445032,160.720622636083,345.084584263444,210.467778386285,274.41357705588,0.132901725009438,0.0917952969474697,0.187193707069302,0.116206496895698,0.146733190253578
"119",2020-06-23,"E10000014 - Hampshire",0,134.618601479543,23.0368192241314,467.739584835258,60.2147694625254,165.835401734054,0,226.036069428069,147.12293176347,324.715310143521,192.904533439294,254.867100371781,0.132513389923122,0.0916991675867403,0.185817383959971,0.11605031812971,0.146156580202014
"120",2020-06-24,"E10000014 - Hampshire",0,110.048100877301,18.2846596958541,387.640951621764,48.5047868911856,135.827345282439,0,208.224548477497,133.707569026014,303.82248849881,176.172737050722,236.052279790685,0.132196215781615,0.091623067356311,0.184675085727456,0.115889684692603,0.145821219512317
"121",2020-06-25,"E10000014 - Hampshire",0,89.9763793233619,14.5200765109843,321.359685278759,39.111541352608,110.971448513648,0,191.030812245064,120.770901601292,282.862745817497,160.756597984005,217.53713234176,0.131937121593567,0.091562825605648,0.183632403304541,0.115726971577659,0.145525746926573
