"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,6153.00119615148,4126.39802715967,7539.34503082934,5687.92494847059,6754.59737050732,0,47.9401830098744,24.719960167511,79.7523113466093,37.7173346840368,56.4570253094385,0.941190563252556,0.732995388146469,1.10196377612104,0.878374143951208,1.01425559829646
"94",2020-06-05,"E10000013 - Gloucestershire",0,6259.36537653382,4310.85234016625,7630.98090896163,5798.16425953623,6831.82521629522,0,49.440130865163,25.4885863786541,81.9198941170659,38.9795573093473,58.2593771764897,0.959934804532626,0.738194096116846,1.14310844600019,0.890717948539442,1.03793513605169
"95",2020-06-06,"E10000013 - Gloucestershire",0,5926.69952344335,4145.5178398815,7189.12682668098,5500.86036275304,6446.29968054824,0,50.8976574782312,26.3789254115626,84.2334474505228,40.2198392352074,60.0126059856434,0.913173948666428,0.709681046962339,1.07591144220476,0.850681990272439,0.983880495609907
"96",2020-06-07,"E10000013 - Gloucestershire",0,5919.63059889474,4246.24486527907,7143.02017145816,5512.55767991822,6421.53737256395,0,52.302222223216,27.2856841433397,85.8320246726623,41.4060254205758,61.6980276862734,0.919049488637881,0.711185698563116,1.0889628922936,0.851152297296212,0.991565148255944
"97",2020-06-08,"E10000013 - Gloucestershire",0,5760.33996413789,4229.70313848708,6931.70620359679,5371.89270921937,6228.2949021284,0,53.643886915737,28.2036049489725,86.9960418471283,42.552843288751,63.2717696149844,0.903499637432284,0.695313376581421,1.08152232201854,0.834399498200665,0.976060009563054
"98",2020-06-09,"E10000013 - Gloucestershire",0,5729.05089915728,4210.42646692264,6894.43808178792,5349.74639076731,6180.07941477939,0,54.9096404882398,29.1275766951202,88.8183827416251,43.7151920046004,64.7483262330593,0.909370653209087,0.696399585486986,1.09597781157925,0.83717651454827,0.984321438636165
"99",2020-06-10,"E10000013 - Gloucestershire",0,5555.41979429082,4130.32873321329,6685.82929781266,5192.5626878425,5996.34831373431,0,56.0924776658389,30.0544225539219,89.825225219141,44.868465812452,66.0368618871656,0.89355824395169,0.682040671671251,1.08378614644985,0.820953450982838,0.968861210044921
"100",2020-06-11,"E10000013 - Gloucestershire",0,5108.64675239081,3767.30074087927,6141.18898308761,4779.28923000665,5518.37889027962,0,57.1918542393339,30.8349056099808,91.1104114562876,45.9317424575113,67.1422924418831,0.833348977602011,0.632920085852478,1.01588919945325,0.765386277440039,0.905424547184057
"101",2020-06-12,"E10000013 - Gloucestershire",0,4943.15267547326,3539.92725577896,6001.16921824463,4625.535624187,5355.13380116647,0,58.1924163251862,31.6276595637952,92.1418691218033,46.7746024265869,68.1148688003231,0.819688217226413,0.610761721324622,1.01019613591259,0.746950613263486,0.895858998702888
"102",2020-06-13,"E10000013 - Gloucestershire",0,4950.56062020253,3439.8644088169,6072.88353659772,4602.7690834199,5400.13402444568,0,59.0885566923151,32.5378964090329,91.9965666205985,47.7481637288002,69.1112641352752,0.837272076673708,0.615223520044767,1.04524500860101,0.75798191993333,0.916563002755503
"103",2020-06-14,"E10000013 - Gloucestershire",0,4614.34241466554,3125.40186384018,5637.72303763403,4300.77997055341,5038.46360472817,0,59.8753620049691,33.1383045358369,92.6052099144788,48.6736301310598,69.9387525095001,0.797809050402998,0.603725549283146,0.989494857993255,0.727354078536309,0.869655744349431
"104",2020-06-15,"E10000013 - Gloucestershire",0,4541.5082188475,2993.94924928158,5592.5942796558,4197.96981960991,4992.74688172799,0,60.5510986718098,33.7151982309462,92.8705276863831,49.5785590547582,70.3315122224168,0.804533685773606,0.607675836648288,1.00101570121991,0.732412197419911,0.876655477137727
"105",2020-06-16,"E10000013 - Gloucestershire",0,4357.72136717081,2806.9611345632,5410.46028968303,4003.14619731687,4811.11994905517,0,61.1099317232228,34.4042084277798,92.6248772581977,50.3085816854097,70.8322931728876,0.792733625001093,0.598073490813841,0.992165654003044,0.720230342481093,0.864074974834102
"106",2020-06-17,"E10000013 - Gloucestershire",0,4276.0138319308,2659.3896971975,5374.99985058479,3893.03711758897,4755.58778250459,0,61.5419253042391,35.0702846202022,92.667499617542,51.0640024666113,71.254083437269,0.799892656212471,0.602946153958758,1.00702320814646,0.726289923973132,0.872415526405008
"107",2020-06-18,"E10000013 - Gloucestershire",0,4093.2812500463,2468.00502779191,5204.81013116249,3690.71445939361,4589.75128825086,0,61.850800488928,35.6407602880239,92.5203595041968,51.5817231018279,71.4607534131695,0.788180567064537,0.594923636643659,0.995197379975754,0.713919299390737,0.858946609271841
"108",2020-06-19,"E10000013 - Gloucestershire",0,3717.81201934173,2161.56257735371,4768.05477804662,3313.09211116847,4202.56663731134,0,62.0392986833557,35.9960993732724,92.0461113373884,51.9825029526921,71.6648174794509,0.737279123050603,0.55690943154982,0.934347424676067,0.667739132646689,0.803074463820038
"109",2020-06-20,"E10000013 - Gloucestershire",0,3556.38042987078,1993.27591550724,4640.88879613275,3116.15315247006,4064.39983269404,0,62.1007895037631,36.5182733579692,91.163624702087,52.3374159541038,71.6757260910332,0.727410647912851,0.537711954751116,0.930928481511265,0.65507383115886,0.796735482452555
"110",2020-06-21,"E10000013 - Gloucestershire",0,3522.55378826914,1906.37809879412,4677.07976258107,3040.54136516147,4073.37896676974,0,62.037118627619,36.7269273048702,90.1380387736598,52.568882797359,71.3337546720963,0.745339378344293,0.545091243060985,0.961666609151591,0.667750673824418,0.817681231353634
"111",2020-06-22,"E10000013 - Gloucestershire",0,3247.12421243764,1716.56513578288,4345.37139947784,2793.43795335651,3772.02373762217,0,61.8503299677913,37.0040203552997,88.7288051882696,52.6922273484853,70.7810780654111,0.712547993433659,0.541083680541156,0.907875449006222,0.644768689225607,0.777493120071348
"112",2020-06-23,"E10000013 - Gloucestershire",0,3163.3696647795,1613.46751407813,4306.83327844104,2680.86043310229,3711.81115324108,0,61.5454978038839,37.4338032665237,87.3689712582532,52.6168369988463,70.2625982005053,0.720949585406625,0.547466914579796,0.921637018003364,0.652185806568635,0.785583179477701
"113",2020-06-24,"E10000013 - Gloucestershire",0,3006.38428662406,1482.87665706571,4176.19565112733,2510.66185056578,3549.26733930005,0,61.1250629069712,37.4601208536978,86.1593179611927,52.4120148514164,69.4051223389497,0.712862751492168,0.541440610694481,0.91344958005541,0.644901708422577,0.775732028744199
"114",2020-06-25,"E10000013 - Gloucestershire",0,2923.21819354294,1394.79005486676,4138.45689398479,2408.75302272104,3484.26691993589,0,60.587031828481,37.7145343326641,84.8268714277265,52.0663210855629,68.4799754061494,0.721857200483392,0.549963030831912,0.925269501185374,0.652818739874018,0.785364169270706
