"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,107.333892097652,15.9345094424742,324.401500555787,51.0660368435258,140.196288709641,0,1.20432894946564,0.359525107917702,2.76831859979371,0.760912453274304,1.51513226009664,0.998784019696445,0.848241307616229,1.13108309715127,0.955488981823561,1.04663499365138
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,135.320770192897,19.8039484758675,412.27382689046,64.4125676085519,176.145534305918,0,1.19462336875248,0.348041009451335,2.77974573301427,0.746203075041728,1.50647262169299,1.29839396519429,1.10413322679202,1.48011626774022,1.23738438326327,1.36515625473452
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,144.926690006957,20.8026194203105,444.67661069861,68.0434917958875,189.857269927201,0,1.18607096574611,0.337131936535177,2.80005001395681,0.733886260508832,1.49573118300034,1.40689191888374,1.18749630747266,1.6152111700708,1.33704464490719,1.48200737891425
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,75.9168057865474,10.2190310327627,239.427535705094,35.0713723265111,99.1638593541156,0,1.17721636269157,0.325343739459797,2.81342724137668,0.720140979539527,1.48876889745164,0.723397623294848,0.613487217996537,0.813968208089437,0.692734261489076,0.757742089637445
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,81.9629962167524,10.6998272357736,258.883510972092,37.5075653776381,106.999790832082,0,1.16816255284891,0.313058211763192,2.8224228069163,0.7065150084251,1.48085778352715,0.760706124665917,0.646742257653944,0.855724713579531,0.728802063960956,0.796594008277452
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,83.6994589263768,10.6863703106292,267.421882672646,37.8032752090202,109.278331965865,0,1.15961937756908,0.301408765856155,2.83962513464632,0.692663413904069,1.47058635504509,0.77201893769125,0.655890314192265,0.868895241826797,0.738484662986605,0.808732351957859
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,74.5647894246914,9.28638210013639,240.183609880247,33.3323114042497,97.4706854991868,0,1.15195481529888,0.292314750448099,2.86202221112795,0.682198312753978,1.46056477944883,0.694507269879943,0.589159032661262,0.781754199948955,0.664743437935881,0.728026718227753
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,76.0394094512294,9.33425411209938,246.606840025019,33.8427150910043,99.2032383859029,0,1.14409519745783,0.281440150209148,2.88220931839988,0.671140493476919,1.45234270966476,0.723762506236043,0.615851412726534,0.812171175694021,0.693449625390648,0.757677908889063
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,101.225998383637,12.2610596994409,324.49078069773,44.7297419212436,132.05457131533,0,1.13641206204597,0.273676762872851,2.90281865309108,0.659895542313487,1.44458027775406,0.993700702349115,0.84777041337777,1.11392558092402,0.952841079111053,1.04040172875639
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,127.546174528828,15.2389288170816,406.995691426431,55.5843457685028,165.490119417905,0,1.12905380563586,0.266465047032433,2.92369625878561,0.648640332732993,1.43463710290371,1.29183501464728,1.10328522307828,1.46268194961641,1.23406678992456,1.35640433112194
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,136.505901635242,16.010749167497,434.915706352205,58.347718102312,176.783444511018,0,1.12198725474742,0.259546071088505,2.94484923261698,0.637576343635591,1.42896733644067,1.39984647184589,1.18627701190354,1.59831135071633,1.33292661899708,1.4730965585633
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,71.4336449033741,7.82818463317974,236.247956378447,30.5346753879117,93.3162219590694,0,1.1143632940947,0.251465104506412,2.96442769400634,0.626848872876794,1.42347993025059,0.719802218473164,0.613176379027933,0.802497068229711,0.691124815393822,0.752579717049305
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,77.0605536626993,8.19236405749295,258.197605754101,32.7471321185063,100.344283169522,0,1.10681480492239,0.243382190815253,2.98249929395822,0.61701961857193,1.41599707810785,0.756945036387462,0.646434112498861,0.84227720787468,0.727310864014359,0.791054545019736
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,78.6246303876525,8.07291471318571,264.442468037835,32.8381660141639,102.830517877961,0,1.09930400057702,0.234811037528759,2.98652874991311,0.60686651870971,1.40620467040892,0.768226918407076,0.655589529143177,0.857679903749485,0.736833751475758,0.803412134126186
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,69.9964766881878,7.02149170479904,237.106540605555,29.0215938706338,91.4912778181866,0,1.09215934183136,0.226498993786308,2.99186867326309,0.596814539432685,1.39315570299404,0.69111505500926,0.588817801970943,0.772169263861387,0.663019291299486,0.723341123281451
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,71.3379360989185,7.06069484335788,242.768125457817,29.2266137042467,92.9506220692945,0,1.08500620429934,0.218622037117642,3.0080674125872,0.585787580110605,1.38383528565095,0.720245685449035,0.615629077657551,0.800115940769743,0.692008361125641,0.752633847728293
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,94.9214808811277,9.48554585339465,324.335900582433,38.6724666482164,123.223112039321,0,1.07812762656851,0.210785198263414,3.01949199302835,0.574776616420704,1.38048689476341,0.988897391897519,0.847411529639983,1.10129130792277,0.950523521447635,1.03444586477419
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,119.524170607643,11.8099677685446,404.891057336174,48.108879962906,154.600988274261,0,1.0710652225237,0.203732536865566,3.01807595398805,0.563658380232858,1.37036236374459,1.28564223296468,1.10221368517842,1.44690659091399,1.2305345180018,1.34839644853399
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,127.821541208585,12.3225459765328,435.194690708809,50.9802361111577,165.334542216746,0,1.0639999976782,0.196625386549931,3.02219781502343,0.554520824130484,1.36595240828213,1.3932013875845,1.18531143339692,1.58192291634233,1.32927061509239,1.46431392524032
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,66.8151235746037,6.03063093549915,236.634696077376,26.2357308745843,86.786471925553,0,1.05680434505041,0.18985198467058,3.01202919260254,0.545768616641265,1.35639456520211,0.716415865013631,0.612941201657515,0.792521167772861,0.689646379123154,0.748145357783464
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,72.0135129108605,6.40588764683697,257.873721849269,28.0211958879865,93.7063709008904,0,1.04949768720939,0.184271035221284,3.00707571495091,0.537039773934823,1.34537137943571,0.753404956097633,0.646203187464971,0.831709057800125,0.725641348126109,0.785771959413192
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,73.4065116768148,6.29234596397178,259.709343323558,28.4584898954885,95.4990049814276,0,1.04200169345593,0.178269421416496,3.00127591674839,0.528991443502852,1.33521252941806,0.764660813023514,0.655360418578019,0.847510820327735,0.735498823166659,0.798448152930806
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,65.3025277545614,5.45572780749269,232.645869895273,25.0537367040741,84.7573825564432,0,1.03504452881442,0.173625457674825,2.99660567882339,0.519717242527901,1.32748015495835,0.687927287150701,0.588559556799906,0.762838647864855,0.661673572090121,0.718672753304065
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,66.50999240773,5.4630474938753,239.628432288685,25.2903372470964,86.4498068925687,0,1.02799863823724,0.168648814154288,2.99093884756402,0.510945732178556,1.31904301982119,0.71694277890217,0.615349337083295,0.791253367761856,0.690902782593822,0.747328615827232
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,88.4494945199826,7.29203429267049,312.478651051452,33.2607945541312,114.404078871589,0,1.02099740174519,0.163748663132269,3.00289714421053,0.503463852300249,1.30843504648521,0.984388477528657,0.847138116396638,1.08677136445173,0.948825520807786,1.0278144111388
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,111.297017542032,9.03067037935427,396.417370532307,41.7032154554334,144.06308768183,0,1.01384163238198,0.158988633727615,3.02757676907345,0.493913962136288,1.30541422535544,1.27983401587874,1.10123360954854,1.43429750575419,1.22747374603967,1.33952438185888
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,118.925622027302,9.45547083949918,425.157560337304,44.0462980220377,154.311209535764,0,1.00674935048561,0.153541754638503,3.03055671354391,0.485139033705137,1.29730067256708,1.38697613939571,1.18454740996888,1.565064141718,1.32611826154737,1.45383533142775
