"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,1170.61897350452,216.777774774669,2139.8061265442,717.961711390066,1625.66239014224,0,5.99148858504599,1.2391325973802,14.8674176941599,3.22306859562643,7.93440912667702,1.19259244602041,0.920366871311647,1.32276295477673,1.15502446243644,1.2606807649922
"98",2020-06-06,"E06000039 - Slough",0,1062.60583707298,198.566018226166,1879.22231681232,659.848719331517,1470.19899402,0,6.23370831892397,1.26908749737895,15.4049205038048,3.34057533348283,8.27822166834139,1.05987964730874,0.814585784268412,1.16384162760451,1.02590882303742,1.12145163873599
"99",2020-06-07,"E06000039 - Slough",0,1029.16743712923,194.436116879329,1770.4187533107,653.235578105063,1419.9332636919,0,6.47760594476546,1.29787738393097,15.9287406098572,3.46821548321459,8.63159077380271,1.00970901733911,0.767547532256824,1.11306264192096,0.974687817886028,1.0727830810937
"100",2020-06-08,"E06000039 - Slough",0,1109.4945939614,213.858513942692,1863.16093456702,718.379061766924,1517.04793612539,0,6.72298650156126,1.32622830198232,16.3498405662377,3.5921195718436,8.97536964953817,1.0778425760945,0.805763854867683,1.19770985509605,1.03434868817011,1.14881403129644
"101",2020-06-09,"E06000039 - Slough",0,1176.98018646099,232.773759933555,1943.2348017384,780.579216937663,1596.61644785941,0,6.96830029966925,1.35596431054571,16.8876053495226,3.72175383452763,9.3364890982568,1.13954753065853,0.838665603640619,1.28406847008144,1.08469175025445,1.22041548193922
"102",2020-06-10,"E06000039 - Slough",0,1167.51524740321,236.379490157807,1881.61264973526,791.167591618295,1571.48461899987,0,7.21200200422613,1.38625544500096,17.2816401897089,3.85909960752877,9.66724905696657,1.12619119311104,0.817190329403501,1.27658099969303,1.06745259909014,1.21143922844596
"103",2020-06-11,"E06000039 - Slough",0,1086.55478212517,225.197875705288,1717.17795148905,754.643580726173,1443.18792474559,0,7.45371250186323,1.41523350218616,17.7712594637364,3.99832913288345,10.0379767645573,1.04173274913901,0.743692660794774,1.18083675547307,0.984856492143722,1.12745524348937
"104",2020-06-12,"E06000039 - Slough",0,1156.94792703084,245.62051359795,1793.43978568558,817.722654933677,1523.24370039914,0,7.6930493768954,1.44595899947363,18.2294918617652,4.15020351795522,10.3919946100395,1.10215305730998,0.774233243721691,1.26734800715004,1.03318540949434,1.20001367058953
"105",2020-06-13,"E06000039 - Slough",0,1150.2879622084,253.71792672602,1762.89084181132,830.59120933978,1498.74175772877,0,7.92801849582162,1.47760514688439,18.6948010076293,4.29880573298294,10.7617405513184,1.09085438365229,0.752836674276734,1.26654908327211,1.01751412534887,1.1946935627567
"106",2020-06-14,"E06000039 - Slough",0,1029.26932970861,229.901997207925,1554.22059911781,761.956258606471,1328.18516979706,0,8.15577619201786,1.51778436002753,19.0488888919137,4.45490286419727,11.1169724051458,0.968532641509815,0.669445063085499,1.11442214957483,0.902743235299791,1.0622432796606
"107",2020-06-15,"E06000039 - Slough",0,983.880152873199,225.277982720633,1467.47841106236,743.493624884111,1259.66501469328,0,8.37688060540865,1.54783483494855,19.359313407772,4.60550937763264,11.4698075693469,0.922229225412565,0.631449818015989,1.06601760976212,0.854722393237876,1.01751084411636
"108",2020-06-16,"E06000039 - Slough",0,1047.60009325661,248.956183997879,1558.3051796048,804.930078595085,1327.15883902608,0,8.5915867733927,1.58364541769692,19.6467227553979,4.74581803464029,11.7973941454062,0.984103897008408,0.667754615054101,1.14787426660021,0.906194798840975,1.0910917065574
"109",2020-06-17,"E06000039 - Slough",0,1098.40803492116,270.536842446978,1615.66186924516,864.999360335398,1379.66156277739,0,8.79814945861498,1.62810025460608,19.9207890559791,4.88396714236778,12.1036567473802,1.04024876483959,0.695614748931682,1.23031993135254,0.951526079966723,1.15847224827441
"110",2020-06-18,"E06000039 - Slough",0,1076.86898768789,273.014175202343,1571.25172064786,865.257132498489,1341.05453452646,0,8.99454937818836,1.65750597271117,20.1401455864697,5.02002552998728,12.4011711306923,1.02794393948565,0.681449180969157,1.22451133499835,0.934246233119309,1.15016377723588
"111",2020-06-19,"E06000039 - Slough",0,990.683101228517,257.518578980827,1427.15856808262,806.010054210018,1229.96902551349,0,9.18107473302183,1.68339059358547,20.1137281238428,5.16843650653721,12.6778803282997,0.950933529023513,0.62329887390846,1.13529132854995,0.860326590638987,1.07015483107143
"112",2020-06-20,"E06000039 - Slough",0,1043.26617537826,279.266465439423,1495.30025655758,857.849810566878,1290.05710626801,0,9.35785522686076,1.70969463871944,20.2102855355144,5.33130705427804,12.9132825997431,1.00632262413486,0.654807453670069,1.21772170337961,0.903421490458237,1.13856546871034
"113",2020-06-21,"E06000039 - Slough",0,1026.37501070163,285.264776219381,1461.72636957199,853.436879013684,1262.29285835821,0,9.52262276986164,1.73588263536993,20.073111631851,5.48162034941597,13.1607360826339,0.996379412613319,0.642087516637693,1.22300750224837,0.888861830260606,1.13092956868542
"114",2020-06-22,"E06000039 - Slough",0,908.055019697208,259.557578027263,1287.24255303484,754.034359291099,1116.80767247243,0,9.6727939985282,1.76842065963463,19.9845642966212,5.63325233185541,13.3428890780006,0.884851212884843,0.569622316954754,1.07543733220391,0.786677313341092,1.00734541759148
"115",2020-06-23,"E06000039 - Slough",0,859.23516924353,251.216216395677,1210.66329203722,717.141934142335,1052.69997070095,0,9.8095607084052,1.80685091464326,19.9694282109223,5.7890521081834,13.5014775151297,0.842980896432427,0.541347419048724,1.02780347899634,0.745498983668672,0.9622429754268
"116",2020-06-24,"E06000039 - Slough",0,906.226729149815,273.359885049379,1284.89788216006,754.917662119958,1105.33677477713,0,9.93383662217046,1.84600490720926,19.6712659815944,5.91813331088691,13.6513435760664,0.90006334384165,0.574736023285925,1.10933335738926,0.794037412840314,1.02969399299972
"117",2020-06-25,"E06000039 - Slough",0,941.922683128485,287.252308692051,1340.98101791522,790.77495187118,1145.6920102819,0,10.044163265724,1.88167843884217,19.4827718752183,6.05755198597595,13.7912079666617,0.952163833051273,0.606843276369286,1.18598645147702,0.833156703809485,1.0907216807687
