"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,11723.6344613605,6889.88792751653,14325.5724219853,10822.2332443219,13068.155856063,0,50.6656547427115,19.4835378677422,95.8226287010885,36.1335030518395,62.0109074079198,1.10574796607645,0.709708048716912,1.40393876478777,0.987307780861494,1.24768229577744
"95",2020-06-06,"E10000003 - Cambridgeshire",0,11192.9522660452,6753.70932787807,13588.9092823932,10383.0649792186,12368.5941564765,0,54.0299794089384,20.8276332655657,101.110009798778,38.7231535487584,66.2650958978241,1.03961678602996,0.651732426080398,1.33740690887578,0.923223768870825,1.17796979620628
"96",2020-06-07,"E10000003 - Cambridgeshire",0,11334.4985354558,7004.32852220894,13719.3228588999,10559.2645638596,12497.434958424,0,57.4595955963089,22.2301548839372,106.319621492902,41.4073326903394,70.5874307762742,1.04109350113831,0.641166186008972,1.36423400797217,0.915114730508092,1.18631523984778
"97",2020-06-08,"E10000003 - Cambridgeshire",0,11228.8598215815,6950.64618033001,13561.6436178461,10424.0870381036,12362.3798671966,0,60.9346918908792,23.6996926858542,110.691152928261,44.1611132269062,74.8540526050813,1.02383702658297,0.621622150742874,1.36952625196175,0.891871196980207,1.17186045554902
"98",2020-06-09,"E10000003 - Cambridgeshire",0,10807.0352007648,6592.08934693598,13078.8265201122,10026.5546310308,11923.41772195,0,64.4275355031031,25.3280809847822,115.550248533135,47.1096031055368,79.2499310155955,0.980420797257708,0.589159064400684,1.33564089967106,0.845498238625456,1.12697660344465
"99",2020-06-10,"E10000003 - Cambridgeshire",0,10471.3103708652,6112.45943369868,12753.7462396263,9686.41046746354,11607.027011966,0,67.9133533017173,27.0343055231968,120.095513290739,50.1373959986006,83.542986128295,0.947201415747119,0.56514268142393,1.31181246887215,0.808568356447859,1.09442386566157
"100",2020-06-11,"E10000003 - Cambridgeshire",0,10013.1122252489,5644.29744954276,12268.3577883176,9160.31057785699,11193.760822862,0,71.3598188635015,28.7957534377573,124.089349283257,53.0991214659815,87.7298657984017,0.905876205075653,0.537472019564014,1.27636101580168,0.766205886942896,1.05039500063875
"101",2020-06-12,"E10000003 - Cambridgeshire",0,8997.03217814503,4863.3792066722,11110.5192813488,8186.09553764998,10157.3670369351,0,74.7355638304191,30.6357047923039,127.220532534913,56.1671909040527,91.9940737943096,0.817208084059696,0.481271167379724,1.17160492795427,0.685903949802656,0.951304347735577
"102",2020-06-13,"E10000003 - Cambridgeshire",0,9224.8452875572,4692.50972364184,11661.4391085077,8258.04078713167,10530.9265216223,0,78.0162509765341,32.5252966830539,130.521081976519,59.3055751467553,95.9683793911274,0.845425442103811,0.495120008721104,1.2326284215688,0.704604067878881,0.987267986148204
"103",2020-06-14,"E10000003 - Cambridgeshire",0,8539.93260095025,4098.68439851408,10932.4016547651,7540.66257155458,9887.30542925329,0,81.1722293391387,34.5218981162358,132.466144289299,62.4535904380508,99.5597390750162,0.794417888961292,0.467964333161984,1.16792877099955,0.657675812616272,0.923918592358506
"104",2020-06-15,"E10000003 - Cambridgeshire",0,8397.86794195302,3769.04232613842,11016.8940863083,7247.09396962326,9914.87180352938,0,84.1713036878359,36.5905580258731,134.355083575671,65.570159008318,102.742367461516,0.795950472015729,0.469373142060087,1.18421778230836,0.656013063575657,0.926349462443856
"105",2020-06-16,"E10000003 - Cambridgeshire",0,8089.23477701983,3403.00085794146,10943.7623543873,6808.69995440446,9728.43422218538,0,86.9930995950518,38.7291932447322,135.720028078675,68.7989225468292,105.662907262926,0.783955873883625,0.462898131199837,1.17944062495197,0.644010427873061,0.913284037761529
"106",2020-06-17,"E10000003 - Cambridgeshire",0,7578.08070390994,3019.70014176685,10573.7805535779,6233.66232627221,9269.83282764451,0,89.6080237675085,40.9314940478773,136.957969695139,71.7440168062795,108.261519417695,0.752633423934936,0.446689116170045,1.14193191888887,0.616899516213424,0.873967115548892
"107",2020-06-18,"E10000003 - Cambridgeshire",0,7155.35436295608,2682.14108524787,10280.2222081116,5729.52773651344,8903.44835758683,0,91.9894217381285,43.1894782512032,137.765568429567,74.7206719668837,110.494893519688,0.729666423996946,0.434763780642653,1.11762432708312,0.596836990847751,0.846230918858953
"108",2020-06-19,"E10000003 - Cambridgeshire",0,6676.58506719903,2374.34252901812,9895.11209921283,5204.45635590142,8442.08803804111,0,94.1121456085369,45.4996770371324,138.978966459513,77.5014240633285,111.800695242637,0.70090465608399,0.420663976262526,1.0807950720056,0.571190738591453,0.812323083924765
"109",2020-06-20,"E10000003 - Cambridgeshire",0,5862.57762283134,1960.49644813514,8981.34041486328,4399.1076302557,7525.8517560321,0,95.9571190909325,47.8470791894744,138.495258508437,80.0502129033158,112.708889378625,0.635629496107052,0.384362493802893,0.994808098649671,0.518423714425569,0.736933712610205
"110",2020-06-21,"E10000003 - Cambridgeshire",0,5881.84164153538,1843.8892904988,9411.3740048899,4290.1940768377,7649.45158913752,0,97.5093660901808,49.8542262105546,138.617278390025,82.333883491783,113.774455885863,0.661220977269514,0.403682175955193,1.0407878533781,0.539432878446771,0.765439020459862
"111",2020-06-22,"E10000003 - Cambridgeshire",0,5336.0857426056,1601.71401038584,8815.63266372673,3785.45741207767,6987.28583273209,0,98.7618984842107,51.700391015285,138.433962495493,84.2646380250101,113.964102353727,0.625460065582226,0.383714964292392,0.976671746425461,0.510437232774548,0.720504965680521
"112",2020-06-23,"E10000003 - Cambridgeshire",0,5148.66644309126,1466.71590892588,8873.37284174731,3553.34794502452,6812.59444762473,0,99.6960143253949,53.5095696031194,137.763736832229,85.9785012041911,114.560220252293,0.631060128699914,0.392566538444208,0.986494475121514,0.515638304026852,0.725236863695284
"113",2020-06-24,"E10000003 - Cambridgeshire",0,4872.49187484386,1323.74560569762,8758.21289434695,3264.68240988197,6509.31787289643,0,100.321252502573,55.7126783982372,136.95586814415,87.6308120761885,114.414194231511,0.626382864209382,0.39396333718707,0.979837102632911,0.513011787768522,0.716135637324905
"114",2020-06-25,"E10000003 - Cambridgeshire",0,4489.06603919283,1158.50068122275,8405.88182489514,2914.8082946413,6038.14952798208,0,100.625627207529,57.5962333604278,134.965020155791,88.8029269143537,113.956040961806,0.606382481888901,0.385479787194395,0.947468404580994,0.49767231677649,0.690844778879734
