"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,29021.2154990054,17300.5855920875,42881.3342884475,24193.2954796352,33101.9867322984,0,38.8076179210378,25.0856896756316,56.7430238034153,32.8436625277962,44.2028721414327,1.87768222161171,1.70464999665065,2.04762483944559,1.82313430812553,1.9339484891083
"97",2020-06-01,"E10000012 - Essex",0,26110.3336990426,15775.1856153691,37768.703005826,22000.7420770868,29732.5988534748,0,42.9041097683245,27.3681732807102,62.97959999481,36.2022269506625,48.9752007320753,1.53703290009585,1.39169083679157,1.66303484498487,1.49318480285118,1.58366245085781
"98",2020-06-02,"E10000012 - Essex",0,28089.5619405898,17170.3649074734,39893.1540660107,23871.1009452721,31943.5926789267,0,47.4608064255105,30.0224105055878,70.1251907364074,39.9220660367033,54.2287927854802,1.51027982423845,1.35516640017147,1.64132149755824,1.46186489316229,1.56280026606217
"99",2020-06-03,"E10000012 - Essex",0,31520.8908822304,19612.8958923667,43754.7651202539,27131.0496360739,35697.3443976716,0,52.5336941937759,32.9131026079009,77.5943022530489,44.107529637932,60.1033597950021,1.56833272692488,1.38503984005423,1.722290350737,1.51435810529264,1.63165163600583
"100",2020-06-04,"E10000012 - Essex",0,31258.3133711261,19855.9516781498,42268.2107951333,27246.7485666325,35208.2683451606,0,58.1456818649065,36.0107407423992,86.1717986199045,48.734679109529,66.6764412683671,1.45218542264173,1.26241791144953,1.6064778718358,1.39782452226163,1.51736086202524
"101",2020-06-05,"E10000012 - Essex",0,35609.8923754157,23168.003974315,47579.1938459987,31311.2390506641,39906.5587813518,0,64.3146808132263,39.4771772394618,95.6307688793065,53.7871040573625,73.7960883583118,1.55081226773607,1.33098551552365,1.73468588165978,1.48298164936305,1.62906653550543
"102",2020-06-06,"E10000012 - Essex",0,35233.6568326601,23523.7715763322,45935.640900986,31469.3497570806,39123.2877631897,0,71.0911755566471,43.4898578957559,105.872187666206,59.3185704256654,81.5209318075977,1.44428839372677,1.21675623282155,1.63282351110897,1.37359711402875,1.52464727201653
"103",2020-06-07,"E10000012 - Essex",0,37344.5045942423,25598.6982298497,47574.6792592512,33825.9511013489,41102.8774077647,0,78.4465800390751,47.4172319842827,117.289206147637,65.2711581098101,90.0966449458021,1.44214296307268,1.18705111352002,1.65272891309653,1.36347206361574,1.53153904855542
"104",2020-06-08,"E10000012 - Essex",0,39515.4691309612,28009.2728852599,49106.5480689211,36343.3472748735,42965.0551507384,0,86.410483847635,52.1782885234229,129.470498889726,71.9033447902339,99.0149639716287,1.4423439306203,1.15762644278454,1.68078888353274,1.35337822645512,1.54197086517032
"105",2020-06-09,"E10000012 - Essex",0,33425.6271562109,24589.858252058,40092.6833123806,31231.0154097474,35956.2109877551,0,94.9937048016243,56.9806196785204,143.28433079674,78.9695139809947,108.722453094098,1.15621631221605,0.904598353878301,1.36137699459595,1.07868365560624,1.24284008714587
"106",2020-06-10,"E10000012 - Essex",0,33876.2294062619,25834.2660294426,40151.2925890083,31952.7951379084,36071.9376769423,0,104.144735230941,62.4366034204316,156.525506476465,86.5554271951256,119.360397800995,1.11631449488156,0.854407578348268,1.33830386379922,1.03363158114994,1.20627725600235
"107",2020-06-11,"E10000012 - Essex",0,35810.2121266319,28086.2632771146,42238.7122113249,34039.9555301517,37863.751793104,0,113.884642249405,68.2859856446057,172.44509177643,94.5571643146969,130.637248718015,1.13915740316564,0.858413827759834,1.38338291625122,1.04640746633285,1.23776482183854
"108",2020-06-12,"E10000012 - Essex",0,33386.824465611,26901.4186136438,38833.6754331969,31859.1410807785,35163.505041722,0,124.167137301586,74.597522249015,187.738532166511,103.263164544444,142.353514860815,1.03609780076342,0.764706281804336,1.28156200600105,0.946252593843266,1.13170156754734
"109",2020-06-13,"E10000012 - Essex",0,35741.407952882,29181.3856358907,41475.549834079,33935.4705856779,37723.9519443274,0,134.939819509448,80.8428732410061,203.514738359289,112.297435581959,154.603882806959,1.08858001869601,0.788749147422728,1.36485643642963,0.984196038880981,1.19653714904908
"110",2020-06-14,"E10000012 - Essex",0,33163.7276732876,26608.990406523,38314.1543710749,31473.518635037,35132.0703391285,0,146.182264050284,87.8826787041135,219.68878466444,122.07356663529,167.414812905165,0.997222181778884,0.710806783029901,1.27570688984229,0.895891170290426,1.10103813695534
"111",2020-06-15,"E10000012 - Essex",0,32969.2100061762,25458.8695500422,38527.7755125788,30957.0007636044,35351.4800575515,0,157.75637395817,95.2145562752835,234.632091539184,131.632579920391,180.544422644874,0.981647585057593,0.687604551485121,1.27530380683578,0.876220390842285,1.08751272221966
"112",2020-06-16,"E10000012 - Essex",0,32731.2737756429,24164.0093869475,38875.5802566608,30393.6085742658,35482.8726016576,0,169.592912005143,103.509424824407,249.932204588355,141.847953006071,193.652515745732,0.96932582161437,0.667825939246384,1.27907848876074,0.858217470323614,1.08058484171222
"113",2020-06-17,"E10000012 - Essex",0,25995.3744019614,18196.8511417947,31451.5992850743,23938.0854074379,28526.5978638325,0,181.616271123522,111.373062309145,264.636777459315,152.570099071111,206.767104063171,0.768716011918059,0.522648901367718,1.03494244309996,0.678415507188758,0.86158578212949
"114",2020-06-18,"E10000012 - Essex",0,24823.1299380503,16494.7148946012,31021.202388609,22439.8283873954,27660.9356027799,0,193.629364996282,119.95583977885,281.755272141268,163.553340700342,219.891901010881,0.737051768461084,0.496642540093027,1.00371675287763,0.646833052433992,0.828784136689116
"115",2020-06-19,"E10000012 - Essex",0,24822.2470111259,15692.7707527372,31961.4237072025,21997.2699498959,28072.8890354458,0,205.577160999663,128.225465221261,298.049032667851,174.612321246292,232.936196844386,0.74862525197645,0.504438792656769,1.02778183337555,0.653313042508181,0.8420602915265
"116",2020-06-20,"E10000012 - Essex",0,21958.2097107693,13189.1683938904,29125.6830349961,19109.0468738581,25138.9322924795,0,217.293182668864,136.754593081213,313.428473077385,185.539277452926,245.852837212357,0.679387594792605,0.453688408722166,0.940484685615289,0.591272630413241,0.765603751676411
"117",2020-06-21,"E10000012 - Essex",0,22343.2700432888,12953.9897973522,30565.5559640055,19075.6786500497,25972.6061518751,0,228.625789079566,145.238827819783,327.122712532477,195.817829198281,257.90222133929,0.713909977368667,0.477034843502151,0.995014537869933,0.61982312478328,0.804169217524873
"118",2020-06-22,"E10000012 - Essex",0,19763.4357775273,11011.4776732997,27916.2529207409,16554.95385411,23157.8635544839,0,239.487065577713,154.361146889716,339.1293827836,205.76221115499,269.118764185263,0.656019732097895,0.438511801908485,0.924232319456204,0.569706961231905,0.739176187925092
"119",2020-06-23,"E10000012 - Essex",0,18767.770106041,9975.77423413541,27459.2598683824,15401.074458074,22195.651921522,0,249.666430730408,163.097540148244,349.878295519245,215.870113961618,280.268453679955,0.649373556500816,0.439045145064324,0.918365938225745,0.563090460837301,0.730604269978809
"120",2020-06-24,"E10000012 - Essex",0,17857.0030967349,9047.72373026083,27158.5488192866,14355.5579633738,21274.1782297976,0,259.063438054394,171.639454984994,358.07313638385,225.17540725977,289.838248251486,0.646648003919494,0.437430340024116,0.919249981219306,0.559549220380548,0.725506762814473
"121",2020-06-25,"E10000012 - Essex",0,13642.3832314656,6720.99591496858,21403.4727600534,10777.1282881714,16399.6707181647,0,267.576985878312,179.893251774477,365.225955261644,234.165648800015,299.036398578016,0.518788129293105,0.353050734704016,0.738595823500941,0.449354297828568,0.582337207588886
"122",2020-06-26,"E10000012 - Essex",0,12545.8294044588,5950.86220111263,20404.1980388457,9706.36168968372,15222.9176232741,0,275.02707057316,187.453675774692,370.480015783689,241.24371522865,305.629411758164,0.503162470717479,0.344435889917356,0.714198132100874,0.436252768306714,0.563139821449349
"123",2020-06-27,"E10000012 - Essex",0,12138.2586959692,5489.178630051,20414.7700793679,9236.64389527905,14788.6551383787,0,281.377838239283,195.045683158777,375.85464334886,248.302973599229,312.045109724577,0.517896292379383,0.357005007736389,0.732321784561401,0.449953946942042,0.577441197585894
"124",2020-06-28,"E10000012 - Essex",0,10438.8640930375,4591.5017238113,18217.2615004584,7820.93448233846,12781.7307215549,0,286.522137624525,201.682542787796,379.199652840036,254.433446314599,317.248259603493,0.477492255026094,0.330840745873461,0.67390075442983,0.415950162188224,0.531676850726219
"125",2020-06-29,"E10000012 - Essex",0,10340.286765563,4375.26349093368,18512.9747725639,7605.11634946167,12750.7267624436,0,290.406923483381,208.445747702493,381.759842206306,258.532155649364,320.522498240117,0.509878114854913,0.358809246560783,0.718566663997468,0.445859549441027,0.564779958443
"126",2020-06-30,"E10000012 - Essex",0,8940.99615511488,3677.03121092892,16494.231467239,6491.19222124093,11072.529554682,0,293.004595233487,210.155719426163,382.093269779461,262.642323369449,322.401394286063,0.477378018068759,0.337834361386098,0.667284647844157,0.418249116112996,0.527414931506714
"127",2020-07-01,"E10000012 - Essex",0,8309.27810743104,3304.8499066452,15754.6047622564,5927.78409396566,10327.1471932784,0,294.269979318367,212.777393101914,382.061481116004,264.95262137386,323.419076088635,0.481398652700409,0.34456098259456,0.668006118783455,0.4230964277447,0.529496898315086
"128",2020-07-02,"E10000012 - Essex",0,7758.71028317173,2985.64649366347,14945.1989919291,5443.23708151581,9637.13868767782,0,294.225218104742,213.688771748141,378.144639094028,265.565486680981,322.637236140034,0.48888248061667,0.353513796870891,0.674400834556852,0.431257380371468,0.536303452858428
