"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,3063.38009454006,1565.41295046606,5149.02162745908,2413.13476939759,3615.91609823413,0,16.3995108254264,10.1566615142485,25.0496924857657,13.7572777923331,18.4977827395892,1.4316043361768,1.34162293739662,1.53100876909968,1.40025694280186,1.46210134034949
"95",2020-06-01,"E10000007 - Derbyshire",0,1933.17851492593,988.26654725474,3248.3327408395,1518.78607966194,2279.24291997502,0,16.7123186271868,10.295769262549,25.6982036779653,13.9705603412846,18.8802800819567,0.86847731559924,0.821320942010607,0.917900397500418,0.852653529863066,0.883595698173604
"96",2020-06-02,"E10000007 - Derbyshire",0,2052.01926500858,1043.04154529158,3442.44244564375,1606.4858330446,2422.31200907832,0,17.0344086503249,10.40656846017,26.2573912181047,14.2153808137476,19.2562654897063,0.887620055490641,0.840255515639368,0.936895848445711,0.871773340979852,0.902883509694332
"97",2020-06-03,"E10000007 - Derbyshire",0,2048.06648566202,1028.51049772689,3441.06949332508,1605.69558467766,2425.5238362978,0,17.3580406311991,10.5228342921753,26.9338235035514,14.4356361502796,19.6816141109534,0.870651541581358,0.818818415599182,0.923332421185075,0.853095705292447,0.88859583469367
"98",2020-06-04,"E10000007 - Derbyshire",0,2016.35913271647,1007.36902060173,3383.0958220523,1576.13408053651,2391.41866356688,0,17.6866782202061,10.6266945824867,27.6282912333519,14.630285458466,20.113324280821,0.856227025024893,0.797822344541829,0.917078787530927,0.836590715435084,0.875671765920862
"99",2020-06-05,"E10000007 - Derbyshire",0,2639.82235285888,1329.77414437733,4435.30179923931,2066.0523157543,3117.15141786915,0,18.0204664316389,10.7271413925123,28.328905358248,14.8657484261189,20.5013387899908,1.13167190282768,1.07752398187529,1.18905705876706,1.11394859928353,1.15000007695894
"100",2020-06-06,"E10000007 - Derbyshire",0,3116.52023811517,1561.4313728902,5203.41367657351,2451.0711732704,3676.41084807982,0,18.365792659988,10.8348653109388,29.0043588898356,15.1150719676142,20.963404284915,1.3508500360983,1.2705413998142,1.43931732581941,1.32311625364073,1.37725475662822
"101",2020-06-07,"E10000007 - Derbyshire",0,3010.37043354929,1510.98811551715,5022.52178792772,2364.03311573826,3558.01569983524,0,18.7045376807378,10.9368658697005,29.7358757473796,15.3187509702202,21.3835026173085,1.30032767904226,1.23105787876502,1.37503667250934,1.27711050535478,1.32303302308151
"102",2020-06-08,"E10000007 - Derbyshire",0,3286.82271740139,1647.62615822277,5461.44613602093,2579.40956889446,3872.96087806504,0,19.0454782186064,11.0407996288518,30.4195621257215,15.5338525846252,21.802143765094,1.38903972977106,1.30715678161427,1.47893374299442,1.3606815365237,1.41587527570933
"103",2020-06-09,"E10000007 - Derbyshire",0,2061.98477547336,1028.2163316134,3418.93621593049,1614.43460691131,2440.15629089416,0,19.3872052678799,11.1456059733185,31.1472002155577,15.7584123359121,22.2326042378083,0.84223736995895,0.797452139346833,0.885482754599689,0.828144802882783,0.855588589288614
"104",2020-06-10,"E10000007 - Derbyshire",0,2177.08069838947,1083.5493948676,3588.29316553872,1707.34743295358,2574.13382179349,0,19.7221026241534,11.2467227849188,31.8390466815412,15.9900197469508,22.6382929422023,0.860551349360226,0.815151708540956,0.904414335399051,0.846621567716098,0.874229279261939
"105",2020-06-11,"E10000007 - Derbyshire",0,2162.37768924214,1075.99405790246,3541.62738675856,1696.95884508082,2555.95658168036,0,20.0564944833551,11.3176366279131,32.5144380122372,16.2266180297055,23.0690642330461,0.843856654785352,0.793403056712316,0.892510983622223,0.827525973159944,0.860133778035726
"106",2020-06-12,"E10000007 - Derbyshire",0,2119.04260631417,1054.67724999024,3472.68375875355,1664.18893473,2505.77952645882,0,20.3958899883113,11.4199746896092,33.2920878460939,16.4966746338169,23.4893570695649,0.829647354060386,0.773726403509311,0.885932192721929,0.8107112360937,0.848473560379009
"107",2020-06-13,"E10000007 - Derbyshire",0,2761.65993619073,1381.84375033288,4490.65016133531,2169.24362702367,3259.45420166799,0,20.7287997791839,11.5184358194265,33.9428338635926,16.7166208643962,23.9300670742636,1.09625542877222,1.04280118810306,1.14919878994905,1.07887950147131,1.11345456212774
"108",2020-06-14,"E10000007 - Derbyshire",0,3244.65131976584,1632.5116010615,5262.8382711256,2563.26229009052,3827.19214317229,0,21.0640719483468,11.6184439520858,34.6498019742614,16.9783284533724,24.3149282774116,1.30815544833148,1.23126781155368,1.39203837030738,1.2821843479667,1.33413829765433
"109",2020-06-15,"E10000007 - Derbyshire",0,3117.01486187472,1575.58793817571,5037.18064454068,2454.93727789774,3679.85618556181,0,21.3904825427559,11.7151288218659,35.3319065126675,17.185001670382,24.6718047961049,1.25877799508289,1.18828431187094,1.33048171522647,1.23594224525813,1.28143008462189
"110",2020-06-16,"E10000007 - Derbyshire",0,3383.54704997815,1699.12059416176,5435.92024712156,2682.6700010673,3988.36849795683,0,21.7138500297164,11.8102086838295,35.9517823054029,17.4168345237853,25.1018318833061,1.34422329883401,1.26066962441342,1.42918863017463,1.3157546456389,1.37238232688223
"111",2020-06-17,"E10000007 - Derbyshire",0,2109.6911969504,1074.1682539826,3365.54466375462,1669.63784720432,2499.50767906819,0,22.0269433009814,11.9068784326085,36.4485695391549,17.6490107762178,25.4731992703752,0.814796420984663,0.767296984811132,0.855614885898325,0.801553830658662,0.829000954085223
"112",2020-06-18,"E10000007 - Derbyshire",0,2214.99715756858,1131.30992298585,3519.07444390337,1758.07972217518,2619.46975040334,0,22.3311832132505,12.0203428747932,37.0361021368445,17.8774019675203,25.8663041425913,0.832361501715818,0.783116373345717,0.874164628044811,0.818933707316413,0.847073979933087
"113",2020-06-19,"E10000007 - Derbyshire",0,2189.01294809436,1108.34915433095,3474.46935959877,1742.6559837481,2596.57404826998,0,22.6284199587412,12.1062694009876,37.4871756573276,18.0904394921403,26.2416216350454,0.816074468813747,0.761307924678359,0.863508126606169,0.800117613876104,0.833368090624319
"114",2020-06-20,"E10000007 - Derbyshire",0,2134.94040905928,1083.15291987549,3384.69141867546,1707.6144292957,2524.24611652295,0,22.9245915848761,12.2087019861682,38.1544732879368,18.2905642410167,26.6247513331707,0.802208993009157,0.742757395723805,0.856684840818883,0.783830150904188,0.822038988973016
"115",2020-06-21,"E10000007 - Derbyshire",0,2769.4455742135,1427.54334168561,4347.48003518668,2214.20757308472,3262.49494202271,0,23.2085413826178,12.3182507637665,38.6796875774658,18.4957671166992,26.9435554560701,1.05984996639049,0.994413926333116,1.11253939145481,1.04292875957505,1.079345797842
"116",2020-06-22,"E10000007 - Derbyshire",0,3238.05045495634,1666.86117001452,5045.03022266083,2596.91555057783,3812.65286073093,0,23.4899987476444,12.4354053189121,39.2555759910621,18.689918616869,27.313371356117,1.26451139518755,1.17800405664915,1.34552361328835,1.23769868993009,1.29318167720836
"117",2020-06-23,"E10000007 - Derbyshire",0,3093.7924283693,1599.17124935328,4801.13668704631,2491.05780604391,3630.87773893112,0,23.7577003219738,12.5484995099402,39.7499338508955,18.8727765857019,27.6340280507308,1.21658327309435,1.13409236023163,1.28705263592415,1.1941907166015,1.24293829531248
"118",2020-06-24,"E10000007 - Derbyshire",0,3339.03030373248,1729.96194474555,5145.0636312638,2698.54467887639,3926.68151058224,0,24.0139341430344,12.6580879375187,40.1435954299066,19.0266976378634,27.9745173893958,1.29899483298009,1.20555819211419,1.38617337812621,1.27053083203533,1.33060734222634
"119",2020-06-25,"E10000007 - Derbyshire",0,2069.43039939458,1076.53592756322,3177.06079557613,1680.24849593436,2440.57261759971,0,24.2568207398479,12.7315410348358,40.5152198881757,19.1767811088957,28.3013300711079,0.787294760444398,0.728069242994604,0.830993140620255,0.773195632761831,0.803896300720164
"120",2020-06-26,"E10000007 - Derbyshire",0,2160.6577506517,1126.43152097695,3307.90752899893,1759.31211215632,2546.15326515922,0,24.487533861215,12.8228554198953,40.8709504753843,19.30778941645,28.6223754251057,0.804228365039664,0.74230633321072,0.848542662660926,0.789645815470878,0.821678211805721
"121",2020-06-27,"E10000007 - Derbyshire",0,2124.80632895746,1109.49109553038,3217.98038075313,1736.13046364345,2510.79182024618,0,24.7046586096968,12.9205691478282,41.2665111585492,19.454032221287,28.9034065077322,0.788470058235443,0.722174212460631,0.837211758982815,0.771731911115478,0.808381449131601
"122",2020-06-28,"E10000007 - Derbyshire",0,2062.72711003769,1080.68500391146,3107.62784403568,1687.59452792584,2440.26856502857,0,24.9174316579058,12.9876121411576,41.6227937570773,19.5869490201978,29.1953728077029,0.77506496127416,0.706046682361609,0.830865032495887,0.755787378942778,0.797366613237888
"123",2020-06-29,"E10000007 - Derbyshire",0,2663.71839576988,1408.24246572507,4004.11832877853,2196.07616248847,3132.53671702037,0,25.1135531036538,13.0824743766096,41.9596536962259,19.7192735969162,29.5084587047617,1.02398667340681,0.944677624071489,1.08075932289514,1.00408100437484,1.04815838408764
"124",2020-06-30,"E10000007 - Derbyshire",0,3100.10235350607,1631.92661746115,4638.84426304246,2559.37300774088,3630.88468414991,0,25.3021297140113,13.1177068353077,42.3272882602062,19.8451769921281,29.7723318486533,1.22175132990572,1.11971044586284,1.30376276150937,1.19260403649468,1.25497837904987
"125",2020-07-01,"E10000007 - Derbyshire",0,2946.87297940168,1559.79811549454,4378.56902299823,2451.33664684384,3456.48749458716,0,25.4720340119542,13.1736619317691,42.7374742920619,19.960851141528,29.9557785535894,1.17550909777684,1.07829867995092,1.25010919473983,1.14822383644877,1.20714630602427
"126",2020-07-02,"E10000007 - Derbyshire",0,3163.265253549,1678.74979659335,4662.74260311001,2631.35042545836,3699.45497525055,0,25.6274838732768,13.2173398435079,42.9924492693417,20.0730765056,30.1149191994075,1.25523501341367,1.14488049775939,1.3425127953573,1.22274215418158,1.29140916558462
