"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000057 - Northumberland",0,2087.92855186401,555.59594805127,3536.65685138015,1393.87493268938,2794.19189374913,0,13.1414165306472,3.73700641108052,28.5796124295799,8.00823942421584,17.0344158696446,1.11165219235502,0.916511994749986,1.20618174671658,1.08153049655561,1.15876087680381
"97",2020-06-09,"E06000057 - Northumberland",0,2130.64052087698,573.611539770593,3543.4652927709,1447.27930722446,2839.31875226181,0,13.5420288621418,3.79622312324146,29.3599607611605,8.24185892298533,17.5437033097789,1.12410700511861,0.915423362377539,1.22872245863243,1.09004335743515,1.17531927709165
"98",2020-06-10,"E06000057 - Northumberland",0,2132.99237030369,580.018246651035,3489.91963060714,1472.89426663427,2833.94232664508,0,13.9403921962758,3.8705527171753,30.044648216002,8.47332273849083,18.0958654808183,1.11354967284104,0.898602363125591,1.22136573579927,1.07643767132912,1.16791340332475
"99",2020-06-11,"E06000057 - Northumberland",0,2006.06142080452,552.473056071059,3221.86482556628,1404.54942359402,2639.33781820663,0,14.3325147186169,3.94022719002872,30.6599192829063,8.70435972892382,18.6941658174332,1.03491292010174,0.83207540949193,1.13107283891504,0.999586093342722,1.08924328034748
"100",2020-06-12,"E06000057 - Northumberland",0,1874.6089740605,527.213575238405,2968.4137813271,1324.3071882033,2456.91470924141,0,14.7164094508643,4.00436579371557,31.2053051738018,8.9383863221031,19.1632533531881,0.956686333886812,0.761417041714486,1.04929117396655,0.921540787794395,1.0082715127262
"101",2020-06-13,"E06000057 - Northumberland",0,1806.12018702771,515.196183833815,2814.48430030027,1289.20533175197,2346.83679128502,0,15.0932787105629,4.06974763752895,31.955798994963,9.17629528471652,19.7111377205515,0.916857962237262,0.7226920848483,1.01945276781633,0.880610410631057,0.969501895530907
"102",2020-06-14,"E06000057 - Northumberland",0,2065.87910376891,592.001496881558,3173.6319312404,1520.51070167404,2663.61840382595,0,15.4622782196511,4.14596422963833,32.5877717086013,9.41362870795052,20.2189470310508,1.0532620844539,0.822214244608315,1.17024359925258,1.00509261033682,1.12045580930189
"103",2020-06-15,"E06000057 - Northumberland",0,2052.12864259817,598.951689422992,3107.7822748256,1538.63972375336,2630.79324574214,0,15.8211155677169,4.22123723500493,33.0891421824296,9.65331018180294,20.7256675532537,1.05328460380867,0.814421980297263,1.17789486589651,1.00113359244885,1.12413509488185
"104",2020-06-16,"E06000057 - Northumberland",0,2005.40806184956,598.581562988011,2977.94304241619,1530.06408597759,2553.71770200119,0,16.1675867006417,4.29355839920862,33.7729368022856,9.89310407701014,21.166352981867,1.03336903462077,0.792540755059483,1.16034593608196,0.978314567761275,1.10711535984213
"105",2020-06-17,"E06000057 - Northumberland",0,2024.30515873099,613.929183811699,2971.08241340144,1573.90826680081,2545.40131643351,0,16.5034778860459,4.37169792462725,34.2383408454243,10.1121515435875,21.6080511638389,1.04472565690133,0.795466447951204,1.18191117527554,0.984737655641246,1.12328585631391
"106",2020-06-18,"E06000057 - Northumberland",0,2004.8981135449,619.565643091449,2919.27837268001,1590.01866108583,2500.0098329643,0,16.8252460705461,4.44888028295827,34.7455365267554,10.3234310052202,22.1098688380787,1.0347749975426,0.781483633750544,1.17771979724541,0.971560356328146,1.11760571293271
"107",2020-06-19,"E06000057 - Northumberland",0,1865.46149272307,589.36854160584,2684.28351705754,1497.35705124614,2311.17530699932,0,17.1290313846019,4.52139558779124,35.1834954209026,10.5505685866036,22.5590183359433,0.961622080886354,0.721348047736208,1.08817303171901,0.900622549368953,1.04112199999596
"108",2020-06-20,"E06000057 - Northumberland",0,1725.05628598163,563.477714098973,2463.32143666831,1399.51520950507,2123.93604286769,0,17.4133987268716,4.54762196434793,35.5430868157673,10.758643509596,22.9346495522672,0.888931773623023,0.661583954950497,1.01091064583037,0.831181654921168,0.963341967162868
"109",2020-06-21,"E06000057 - Northumberland",0,1645.72448927125,552.015725106754,2333.28780444429,1345.46256342168,2011.22748563403,0,17.6796576753149,4.60603852396117,35.8254987952908,10.9787585586317,23.28369201846,0.852022870982981,0.632430947738022,0.979687138458299,0.795603141320536,0.922826294278223
"110",2020-06-22,"E06000057 - Northumberland",0,1866.50536635905,627.561276513547,2619.51578791473,1555.46301581635,2260.28483525202,0,17.9280886573082,4.67389531429159,35.8556779389456,11.253319053099,23.5534616413603,0.979152584373665,0.720226013222825,1.12820111477969,0.906176364969034,1.07102563533784
"111",2020-06-23,"E06000057 - Northumberland",0,1837.87844231424,630.443458372423,2565.72928215953,1541.55035829435,2213.19435564674,0,18.1563179810935,4.74188167349057,35.8413113218168,11.4756251317583,23.828625823244,0.979524357174195,0.715992726166971,1.1357101828573,0.902936254959709,1.0749713837937
"112",2020-06-24,"E06000057 - Northumberland",0,1780.1736502958,625.754484697147,2462.81249676971,1511.29240904544,2128.76429343922,0,18.3627904720585,4.80963503917181,35.8986769187528,11.6967033714571,24.101259805037,0.961416635389098,0.700080965167686,1.1183725725588,0.884042978110878,1.05779646782996
"113",2020-06-25,"E06000057 - Northumberland",0,1781.49262550964,643.778877318976,2451.33532423826,1523.43372776877,2120.59895896644,0,18.5503692946916,4.87821965121671,35.8003174389174,11.8962658366278,24.3880251352726,0.972496994442356,0.702015425215877,1.13942023908134,0.890552808768495,1.07185569369513
