"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,13244.4723839519,10196.9560714652,15366.7733006185,12551.1400365696,14145.3354839742,0,66.1572027023892,37.6645720866851,104.912246375125,53.8092026322311,77.0111945801319,1.02640388534121,0.758705747322941,1.24877554559855,0.943592245039591,1.11438015088051
"95",2020-06-01,"E10000007 - Derbyshire",0,13344.3614563161,10479.1482575043,15483.8513616144,12604.3896716582,14224.3169298057,0,70.0448576194553,40.0202875558381,110.445208440854,57.1276443922122,81.5160623495308,1.02131245550042,0.74610465674829,1.25975586970688,0.934347448175642,1.11276209295837
"96",2020-06-02,"E10000007 - Derbyshire",0,13011.4958643726,10139.8606935823,15089.0893111359,12311.0969511571,13843.6804565414,0,73.9604388733104,42.4580696373808,115.536138852478,60.3597531813576,86.104195795863,0.987185901972983,0.713040352063696,1.23360146152736,0.897756020618022,1.0792407989069
"97",2020-06-03,"E10000007 - Derbyshire",0,12381.9927398846,9561.89874240048,14386.2667783884,11724.1165795119,13191.6434081937,0,77.8826382216092,44.9938532295827,121.430171619059,63.7306391019999,90.633115073394,0.934765616882825,0.6689105397322,1.18350296357885,0.844465318402057,1.02344057863019
"98",2020-06-04,"E10000007 - Derbyshire",0,11268.4661130526,8490.70539342609,13131.3624195913,10665.2438995634,12052.878535193,0,81.7953059529793,47.5833108197232,126.259632569344,67.210647277418,95.2320900982104,0.850387387248657,0.599995766052611,1.09138424080579,0.763030650446981,0.937722172773545
"99",2020-06-05,"E10000007 - Derbyshire",0,10489.2195976063,7607.73292130973,12385.5612369026,9852.12756652295,11281.0371320303,0,85.6689597557705,50.190928482488,130.283835202614,70.6359857927489,99.7623340364253,0.795825770699116,0.554191271217516,1.0341693996505,0.7087817689174,0.878829573689821
"100",2020-06-06,"E10000007 - Derbyshire",0,11033.9373520921,7736.16937965641,13125.0381288221,10320.2784347467,11944.1700335087,0,89.4499706383495,52.6230919141406,134.16225710128,73.8649099108209,103.983974672095,0.847753719904583,0.595692312755968,1.10974710850361,0.755608850939157,0.936515365752221
"101",2020-06-07,"E10000007 - Derbyshire",0,11287.7378857143,7526.6443955327,13653.7216912694,10421.8886706058,12357.2218069622,0,93.1062287018021,55.200080565405,138.573033946234,77.2076995315158,107.910694229587,0.884261584006686,0.616024358740694,1.16812757339713,0.786482274009575,0.976401390093264
"102",2020-06-08,"E10000007 - Derbyshire",0,9849.50299910278,6307.38712547924,12043.6201122028,9003.31882038269,10909.8290771101,0,96.6184240752198,57.7988873227204,141.999908039864,80.6977563317613,111.497741597592,0.788081149647336,0.548550545108642,1.05086637067523,0.697795161514509,0.87203450567892
"103",2020-06-09,"E10000007 - Derbyshire",0,9609.84233504184,5880.83884320418,12010.6372544346,8645.18532648712,10784.5524875489,0,99.9483755443651,60.5141246779112,145.461409494127,83.9257804419981,115.243830176021,0.785172044746841,0.546300200779253,1.05399792057921,0.69356459057691,0.868160310472844
"104",2020-06-10,"E10000007 - Derbyshire",0,9089.44624389808,5319.85035398867,11617.4190194489,8014.75196448579,10327.6226919674,0,103.044389891609,63.2597575610783,147.797927368303,86.888246697476,118.366435003007,0.76080199059227,0.530197424990012,1.02793503182552,0.67039792716942,0.841705309782516
"105",2020-06-11,"E10000007 - Derbyshire",0,8404.05036655447,4676.31177687631,11071.9755994092,7258.83938373056,9679.56353991705,0,105.881995622899,65.6942496260594,150.043618529815,89.6882330227533,121.068255549228,0.722956034166837,0.502662759693995,0.98260164810071,0.635971986230459,0.800690209061592
"106",2020-06-12,"E10000007 - Derbyshire",0,7445.57633051797,3990.56620784261,10139.2859316146,6313.15286276543,8686.41363298069,0,108.450850877065,68.282975960071,152.826990523865,92.4566999266411,123.780219049581,0.660686972394774,0.461743576537625,0.908850391411057,0.579168529534511,0.733247136913774
"107",2020-06-13,"E10000007 - Derbyshire",0,6755.95114721047,3440.28961297473,9512.00839923519,5611.52777531635,7988.51605300408,0,110.73070175944,70.2786980013846,154.917052353907,95.0185460374511,126.095335686375,0.62142962597036,0.43198084049691,0.859149128202794,0.542586800084915,0.688673677854567
"108",2020-06-14,"E10000007 - Derbyshire",0,6935.04503378182,3378.35988809093,10049.1446878803,5680.17229376831,8240.0181008941,0,112.664715429133,72.5489606815658,156.283732368418,97.1640235393928,128.031922864909,0.665596256075071,0.468073913551135,0.913748529505213,0.584773073191064,0.733756799713372
"109",2020-06-15,"E10000007 - Derbyshire",0,6941.24324635931,3273.31732256864,10408.5647046199,5592.76735112176,8293.5089803505,0,114.246680045568,73.9899222372283,157.541909229188,99.3254112331515,129.226228362807,0.69900019932506,0.493630216114242,0.963663838229754,0.615149901912154,0.769431085362227
"110",2020-06-16,"E10000007 - Derbyshire",0,5934.93629941833,2683.99799305869,9152.64572181505,4689.43866836695,7153.92635475373,0,115.47822563599,75.4313918366314,157.415792038894,100.93867524102,129.992430495239,0.628050749835072,0.447313154119553,0.864072255623838,0.552648532994961,0.690758939319375
"111",2020-06-17,"E10000007 - Derbyshire",0,5673.77595215625,2471.94446643724,9040.3342253903,4397.14493333192,6875.30209151546,0,116.343929912879,76.842603125626,157.169972915717,102.426886401931,130.361943869679,0.630696592464107,0.452268656300021,0.870959646916474,0.556824969031194,0.692858571958994
"112",2020-06-18,"E10000007 - Derbyshire",0,5267.42010294616,2214.64958892775,8667.82344375505,4009.35472073856,6416.02983743418,0,116.826333338844,78.3409193387776,156.441180694309,103.229156208013,130.436081360877,0.616420772027219,0.444616766523191,0.849279745730023,0.544463935189125,0.675836841747279
"113",2020-06-19,"E10000007 - Derbyshire",0,4786.97389413263,1948.4622350374,8126.26760983468,3580.21090086629,5848.16412238662,0,116.921101308293,79.6134476031249,155.816395555224,103.48703321606,129.902317843329,0.591071316431802,0.43111701918403,0.811710511664834,0.52290053817672,0.64728667831158
"114",2020-06-20,"E10000007 - Derbyshire",0,4175.00571934308,1622.58860550403,7300.70351779407,3049.89372699499,5151.59224905692,0,116.658154443962,80.6961915522734,154.228056590078,103.556361722642,129.056821701485,0.54511277750176,0.39773784611706,0.74920458130435,0.482014737121014,0.597345673715468
"115",2020-06-21,"E10000007 - Derbyshire",0,3731.99434870756,1400.83526003317,6753.00442243313,2670.92636405668,4630.54873264016,0,116.048001944189,81.4137882374865,152.249838345674,103.393961882912,128.171603235247,0.517220294561619,0.379139723461095,0.711260546967641,0.457777004110582,0.566854269429171
"116",2020-06-22,"E10000007 - Derbyshire",0,3775.8948556004,1382.44098767752,7021.91850521457,2683.35087724629,4681.33374613796,0,115.064313490558,81.6405661572056,149.995465170832,102.86643615877,126.92384530189,0.558705713521984,0.416967297216088,0.759546101233122,0.496700903063226,0.607801565608939
"117",2020-06-23,"E10000007 - Derbyshire",0,3733.75457754962,1339.75781555677,7144.58869977679,2612.63047794601,4641.6444382547,0,113.735017273917,81.7089354742991,147.422150626649,102.065648580579,125.22890550341,0.592237567780992,0.444720965362881,0.804047033494866,0.528026292567954,0.643886501429267
"118",2020-06-24,"E10000007 - Derbyshire",0,3158.66201799683,1089.0641684752,6204.98861624032,2174.21348629408,3944.7911171455,0,112.094801309245,80.5034121723771,145.634891527053,100.374947918989,123.44324835548,0.537474849493623,0.406883574226821,0.723436479855507,0.479921195691126,0.582615005352648
"119",2020-06-25,"E10000007 - Derbyshire",0,2986.3799137273,994.820059974969,6071.8800398564,2027.91323238149,3731.86057997414,0,110.157412351358,79.0714229403187,142.934524394042,98.6588992485107,121.224585220685,0.544624621482042,0.414947652795696,0.731862286700491,0.488076015331218,0.589208691396443
