"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,1462.33326883949,341.27223497933,2922.38476360065,904.847259842425,1967.34724353954,0,4.14088250092962,1.07899224031863,9.43840406961627,2.51125483075307,5.3715262689401,1.37458949427921,1.17430094546354,1.49616789497908,1.33663279713175,1.43028136836217
"98",2020-06-06,"E06000039 - Slough",0,1613.02943930566,383.820610834571,3130.76686631029,1012.1095816504,2168.59296374316,0,4.44433803654746,1.13507553480868,10.1526126853557,2.67922685893369,5.78472101287095,1.44650779986725,1.20594410671334,1.59001850108111,1.40168549958991,1.5103794624785
"99",2020-06-07,"E06000039 - Slough",0,1776.81037661259,433.586086923376,3344.38499837319,1137.07595985605,2380.63660433737,0,4.76617675722262,1.18462079246986,10.9540433912287,2.86265707040328,6.20923091071112,1.52349847156766,1.24263607881332,1.69659542209587,1.46883382522951,1.60048839487358
"100",2020-06-08,"E06000039 - Slough",0,1957.14540697611,485.704704391359,3545.57123429661,1273.35405036497,2619.6820116632,0,5.10776791897843,1.25104648598238,11.7990873113034,3.0570036215587,6.67529328406392,1.60119144928253,1.2738479410436,1.81192889187824,1.53571908799515,1.69220179651964
"101",2020-06-09,"E06000039 - Slough",0,1322.27354043644,338.411912323326,2292.71881079842,890.700412857996,1774.86808771459,0,5.47001158716335,1.33147506664139,12.6885197252926,3.25849729544055,7.16079112538687,1.02619737494896,0.799812774663837,1.14892191945974,0.979007707782512,1.0879877193287
"102",2020-06-10,"E06000039 - Slough",0,1562.88446863317,406.819049634505,2638.54894029607,1069.71750520565,2086.59722620607,0,5.84933645874379,1.40007463095252,13.4924230142536,3.46455908517124,7.6579775439043,1.15412501594779,0.885602055762686,1.296557674071,1.09726544548169,1.23047358134116
"103",2020-06-11,"E06000039 - Slough",0,1977.97920562081,532.850549377414,3265.74923328945,1379.41792733707,2615.07167949377,0,6.2477906938768,1.47001854941773,14.3867844912828,3.69267244385775,8.15169594979051,1.41712241700959,1.06158468350154,1.62507898714543,1.33875166122058,1.5190713551753
"104",2020-06-12,"E06000039 - Slough",0,1758.5648251209,489.040141041847,2804.1905489109,1262.24700502115,2313.11075156828,0,6.66552704845337,1.55621144851904,15.3159778259511,3.93509557386645,8.70032747339354,1.22967917914666,0.902007268890966,1.41519602425679,1.15199050184445,1.32662531593778
"105",2020-06-13,"E06000039 - Slough",0,1781.32554051872,510.167039230478,2756.61681265443,1309.49191705199,2314.01132521848,0,7.09921947122777,1.65220730910344,16.2826579179426,4.18424242725817,9.30016283122863,1.21047754934793,0.87062129980169,1.40639490953763,1.12706926155131,1.31381029454698
"106",2020-06-14,"E06000039 - Slough",0,1915.0846800096,571.046831824876,2900.59441094959,1441.62568502905,2451.12223782799,0,7.55146370288034,1.75045709973998,17.119554235764,4.46343595296957,9.91398727903685,1.26753876331505,0.894198501461999,1.49049384197627,1.16966204166318,1.38573067352971
"107",2020-06-15,"E06000039 - Slough",0,2055.56687088873,639.943019809344,3044.8730874802,1593.7639559302,2590.92304735219,0,8.01609740041257,1.86661080710696,18.0232422432862,4.75502494736671,10.5438397150291,1.32826539348631,0.918409840022243,1.58895117719431,1.21478345325519,1.46279654657255
"108",2020-06-16,"E06000039 - Slough",0,2204.84147693501,711.901906045801,3187.96205406205,1761.42084594891,2725.59228356486,0,8.49397479767802,1.98094252925122,18.8826361288146,5.06531141457232,11.2031443128119,1.38876339894578,0.935155001295213,1.69541508154817,1.25583629497248,1.54182929746217
"109",2020-06-17,"E06000039 - Slough",0,1448.77123981474,486.132222796168,2030.10632809402,1193.75943643758,1765.73150106778,0,8.98519230068312,2.10720672039068,19.6630767466343,5.37200072272066,11.8620945129454,0.885347421446561,0.583235804693749,1.07323069591741,0.79350264193687,0.991748530902901
"110",2020-06-18,"E06000039 - Slough",0,1670.53991023448,587.218887584345,2309.65356233291,1408.99042904033,2013.76211880524,0,9.48226329762692,2.23222145854007,20.3814658109311,5.68492349153011,12.5430025111293,0.992514730369374,0.646028366259602,1.21445006001491,0.883328682854174,1.11882752759941
"111",2020-06-19,"E06000039 - Slough",0,2066.31923553544,748.66728867971,2818.52049962967,1760.31066600312,2467.45078069533,0,9.98643541132424,2.36235411181442,21.3070354408121,6.02524278523375,13.2052315651008,1.21452054109926,0.777299573038392,1.51892904807707,1.06820174553976,1.37557999094262
"112",2020-06-20,"E06000039 - Slough",0,1793.68476809324,667.572932823722,2418.20992022308,1560.82811909235,2120.01327687745,0,10.4971866123884,2.48073038491482,22.1434248962534,6.38077863083725,13.880940181892,1.0496545709231,0.658524756014617,1.32050679081274,0.916224399696706,1.19675513769929
"113",2020-06-21,"E06000039 - Slough",0,1773.73329053626,677.039967070723,2357.55337952407,1564.49875424618,2081.80520943376,0,11.0077211355433,2.59456477753394,22.9663813821578,6.76310029398066,14.5339477048352,1.02993386944556,0.642315152105429,1.30999358705001,0.891670672486099,1.18305930263979
"114",2020-06-22,"E06000039 - Slough",0,1862.79758135317,744.063247123347,2457.91005569784,1653.42166347494,2175.8990307213,0,11.5200494078425,2.72593988881339,23.6575259782736,7.1490227332122,15.2541165541713,1.07540302557538,0.664626579283505,1.38837051212495,0.921420043017295,1.24058855331839
"115",2020-06-23,"E06000039 - Slough",0,1954.26421673461,821.300754318982,2593.34954867332,1735.24922994755,2269.27375384406,0,12.0252730426857,2.87628372174253,24.2166821104507,7.53877546871375,15.9102742675809,1.12396578387572,0.687083878323013,1.47695740422497,0.952815094863293,1.30193528925723
"116",2020-06-24,"E06000039 - Slough",0,2049.10061782539,892.63281796983,2730.79310193354,1811.36670989698,2374.89155626818,0,12.5239812405175,3.03405172114677,24.5738252193641,7.95650657244712,16.5778622023228,1.17235820634277,0.709583824574777,1.56461703524569,0.983523919887006,1.3652564094487
"117",2020-06-25,"E06000039 - Slough",0,1315.57974946458,566.406992793629,1726.05742404752,1168.28260355806,1522.61900836572,0,13.0145494427842,3.18730768727275,25.1283078823294,8.38933394286576,17.226936509844,0.745900185514576,0.445266900524371,0.998014355619245,0.625726662513365,0.876197602968203
"118",2020-06-26,"E06000039 - Slough",0,1484.91392123533,644.549397504294,1966.85294086817,1299.31957359404,1724.81781764811,0,13.4881263685148,3.3443799403399,25.7925606539835,8.82217191882868,17.8737393909496,0.835342362806372,0.496116688990588,1.1279893842658,0.694715661084617,0.982601327821236
"119",2020-06-27,"E06000039 - Slough",0,1802.35121546387,778.780224821493,2424.38225911955,1572.17308228831,2106.08526929514,0,13.9453025190728,3.50772092653837,26.0995465577263,9.2308363450239,18.4010611435245,1.02139021310451,0.606060172903365,1.40828783305978,0.842525917627297,1.20334652166245
"120",2020-06-28,"E06000039 - Slough",0,1535.52719593195,660.380657675871,2060.06221663018,1329.10063783014,1805.18839953238,0,14.3857696143465,3.67806793617565,26.3092780466455,9.68524201023542,18.8791778610458,0.882283827699223,0.519737552902821,1.22943705597791,0.724710834082974,1.042722985477
"121",2020-06-29,"E06000039 - Slough",0,1489.85214384745,617.904760336797,2020.75499247246,1270.7941509094,1764.36896903973,0,14.8014973164757,3.85398884584735,26.6174806355679,10.1340075251735,19.3746827375226,0.865611776035493,0.507684846437681,1.21926837327322,0.7076081482073,1.02440105857295
"122",2020-06-30,"E06000039 - Slough",0,1536.34242205207,606.539779466987,2120.8491877594,1296.73129559344,1833.35394156572,0,15.1944927328571,4.03700804840439,26.7283094573009,10.5435409565354,19.8194368069746,0.904082586741294,0.530827079214249,1.28971041986051,0.73446807196473,1.0702507883567
"123",2020-07-01,"E06000039 - Slough",0,1583.95285464958,611.808103339042,2218.74012380389,1313.26313867861,1904.62721972,0,15.5567476948376,4.22615355896825,26.7914640689524,10.994092484935,20.1982735120429,0.945598192919821,0.555653989555084,1.36838820505817,0.762921835800408,1.11814306170032
"124",2020-07-02,"E06000039 - Slough",0,1632.89773722833,602.009915322358,2339.65016808349,1318.12956079414,1979.01388973917,0,15.8899856838275,4.42187813953367,26.6840841256586,11.4654874714294,20.5342132900874,0.987493472270595,0.582101936603473,1.45121286267248,0.79238220281704,1.1686017638209
