"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E06000049 - Cheshire East",0,3921.25296008571,2683.79612971398,5079.0363402854,3548.27603640231,4279.41509933005,0,40.6967156563882,21.2908181161229,62.5519861194733,33.0503125240113,47.5681837393594,0.792279949589747,0.567611185755237,1.01458542194611,0.707181054927324,0.877744330156997
"95",2020-06-05,"E06000049 - Cheshire East",0,3586.11865017459,2402.21381634657,4668.19600691954,3232.76151952231,3931.50829041171,0,41.8244620821041,21.9786153604206,63.5778085359314,34.1007341211351,48.7720467396945,0.737070854338646,0.524765890735385,0.955403100902896,0.654966492482245,0.818499572774625
"96",2020-06-06,"E06000049 - Cheshire East",0,3733.08792574994,2416.80703008906,4940.39292252431,3355.50222911202,4116.93627851594,0,42.8726372880873,22.7953978625259,64.6344226601554,35.1617998842709,49.8647478073873,0.78520314205009,0.560603333168022,1.02258013727525,0.697298219903443,0.87186165721663
"97",2020-06-07,"E06000049 - Cheshire East",0,3681.68075276524,2299.60809296386,5006.2233971705,3271.55979015137,4098.93494553282,0,43.8311993641948,23.7933863657642,65.326576462438,36.1849851287226,50.9467312115292,0.79724466284506,0.569122795316343,1.04634976438122,0.706246247468381,0.885929915719505
"98",2020-06-08,"E06000049 - Cheshire East",0,3404.15912023318,2044.65289817325,4635.75220961923,2993.75613008567,3822.37287110359,0,44.6863345115735,24.796186701998,66.0864808037241,37.0394767535809,51.7481026182786,0.760661477372882,0.542411151191941,1.00617947080828,0.672644490310342,0.844553614918227
"99",2020-06-09,"E06000049 - Cheshire East",0,3277.52556491029,1888.34708979803,4524.54037682482,2854.93120016309,3716.62303367341,0,45.4357617468571,25.5716007919204,66.5814666403436,37.8826903854613,52.5365290218329,0.755807550204914,0.540062078879212,1.00482543430749,0.667056982045616,0.838719004769471
"100",2020-06-10,"E06000049 - Cheshire East",0,3102.16794171088,1713.07687813943,4359.67370983217,2666.34062539661,3550.64163200839,0,46.0776466195543,26.1059612594497,66.8482819615783,38.598997118966,53.0702213290932,0.739243662680609,0.528324623646357,0.988178480132927,0.650631315253931,0.820399403500875
"101",2020-06-11,"E06000049 - Cheshire East",0,2946.05272894973,1554.93697081585,4216.94716216418,2498.13915428934,3410.8225363521,0,46.59650391663,26.9722374643742,67.5087965141915,39.285572368319,53.5952037186744,0.72649414178385,0.519836210618506,0.97430471333248,0.639126071199272,0.805791420879272
"102",2020-06-12,"E06000049 - Cheshire East",0,2587.61150988939,1321.41527667574,3731.39981935377,2161.95309301068,3031.39847787657,0,46.9862918516015,27.570213464449,67.5523977700496,39.8405512795928,53.9608564824894,0.661604179827357,0.470893170340327,0.895058940993212,0.580940578440467,0.7341150747052
"103",2020-06-13,"E06000049 - Cheshire East",0,2327.49774252752,1145.0930339939,3426.91443695783,1910.46327109268,2759.94558348807,0,47.2485063324333,28.2796473807745,67.2680999111848,40.2670262672363,54.1857875385451,0.61874797488723,0.441668396732998,0.841599320807649,0.54232196300996,0.686136289140752
"104",2020-06-14,"E06000049 - Cheshire East",0,2385.20542673261,1132.22334171189,3574.88722793476,1924.68961241072,2861.18476691632,0,47.3869202045484,28.7264402005459,67.1574526868247,40.5739135834088,54.1343020730752,0.662574734189091,0.47747408937462,0.901907280440505,0.582601549291186,0.733575431608998
"105",2020-06-15,"E06000049 - Cheshire East",0,2319.7865238767,1059.23177179497,3554.74170815223,1846.82425655151,2812.41187780896,0,47.3978163118364,29.2589914316477,66.4762799154852,40.751702909184,53.9756659124236,0.676718751453982,0.490793724003522,0.924288893469525,0.594805800846572,0.748171142718191
"106",2020-06-16,"E06000049 - Cheshire East",0,2117.36311948258,932.916841327852,3307.0041871887,1654.04601847408,2595.34484207713,0,47.2792756969196,29.5761191038738,65.8429590819461,40.8802024125891,53.6167279993737,0.649827969776554,0.472166645946007,0.887371005277914,0.570737064375585,0.718088767356184
"107",2020-06-17,"E06000049 - Cheshire East",0,2013.02374510705,856.146186528551,3218.82180868371,1543.88676999654,2493.41237984054,0,47.0407412537188,30.0583412289113,64.9703471442376,40.8039440049444,53.1826454100132,0.649780862924898,0.474515401326895,0.889744745988163,0.570762259585016,0.717284634377557
"108",2020-06-18,"E06000049 - Cheshire East",0,1883.03554956442,774.162087418623,3105.17306655235,1417.92188460577,2354.31765176511,0,46.6852914027863,30.2997903149191,63.9755359343098,40.598986197399,52.5978549919166,0.63970636946427,0.469282522071432,0.876300692995345,0.562471768540353,0.705330658725789
"109",2020-06-19,"E06000049 - Cheshire East",0,1768.71201082952,703.969272416235,3005.40626547837,1306.40799819043,2230.42684716952,0,46.2112940791288,30.2494938687205,62.9007959739472,40.3779899395408,51.9736933356915,0.632825638055782,0.46582023825612,0.867955596235034,0.557461937906355,0.696038021896152
"110",2020-06-20,"E06000049 - Cheshire East",0,1538.01035005087,591.131035437215,2666.16635667777,1112.67368264044,1946.47940989033,0,45.6235251044852,30.211145288808,62.1989241295663,40.0001595351123,51.2569719102215,0.580153538263538,0.426091089130266,0.795721351328776,0.511130402728522,0.637521100060858
"111",2020-06-21,"E06000049 - Cheshire East",0,1370.06616876244,509.423860750957,2416.58380797438,974.907825765357,1743.16159631817,0,44.9290266278777,29.7488527681166,61.3354862161412,39.5171017319612,50.3452237462008,0.545924103829673,0.401712193199906,0.74735878563607,0.480890707514247,0.599719159720014
"112",2020-06-22,"E06000049 - Cheshire East",0,1391.10310524926,501.943904005164,2507.75904373092,969.203011043565,1777.15084632926,0,44.1429151076957,29.5218852448052,60.2588917958627,38.7048326860234,49.4221767648546,0.587960278377637,0.437130188888923,0.804553168936829,0.519540953684609,0.644374399082118
"113",2020-06-23,"E06000049 - Cheshire East",0,1342.29731338487,468.347782277113,2474.78038623701,918.950433137412,1719.34075804592,0,43.2666842437519,29.3096296215196,59.0975238671835,37.9539626561342,48.1930443746762,0.604222662888127,0.451173232957964,0.824951344966936,0.535599459438705,0.660910333011192
"114",2020-06-24,"E06000049 - Cheshire East",0,1216.5794560959,411.485793230925,2308.10069111721,816.86686359483,1564.52853543875,0,42.3080068242067,28.8672122847764,57.3805597408225,37.0427705310888,47.0262339078356,0.583890160843461,0.438187361305525,0.796289445466852,0.51836504278424,0.637545282701144
"115",2020-06-25,"E06000049 - Cheshire East",0,1148.61287903204,377.227390258004,2213.96668483356,759.729952116071,1480.25379282767,0,41.2794815357396,27.9371039252629,56.2352093791761,36.1462792349249,45.8873601924036,0.587336739786303,0.443291918907778,0.799303523230593,0.522613062251707,0.639959237570572
