"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,36711.7003980159,29419.8272051675,42254.7221263373,34853.7810095498,38875.8627133134,0,52.2384718732729,31.7864105689869,78.7377988805178,43.7865217975398,59.4552094362135,1.31987344218365,0.837737417650125,1.76799931399505,1.15547403164248,1.49407413870163
"94",2020-05-30,"E10000024 - Nottinghamshire",0,34802.8117456475,26358.4477641702,40752.7987267251,32876.0586901504,37251.4215679924,0,60.3576789448828,36.5997556876062,90.8525656517513,50.6475829737435,68.6013875029892,1.17525901266634,0.695565340118118,1.65368244569496,1.00593862384748,1.34830160761357
"95",2020-05-31,"E10000024 - Nottinghamshire",0,32286.9399310324,22020.707908273,39215.2562756292,30024.1758153624,35346.1018625467,0,69.4880495738682,41.9756673807772,104.248046248914,58.3728890677226,79.0060618875066,1.03850145656904,0.578285836972144,1.53867464296479,0.865899520000919,1.20677781388365
"96",2020-06-01,"E10000024 - Nottinghamshire",0,29344.4462963257,17955.4157859086,37026.5287196152,26416.4066893627,33088.1063273369,0,79.6392792494423,48.2909749042857,119.332913679928,67.0327910422863,90.4983322251287,0.911957509367477,0.476232772676729,1.41212153625747,0.742618272603873,1.07175745072493
"97",2020-06-02,"E10000024 - Nottinghamshire",0,26168.3114673958,14304.9061342398,34887.2020788815,22511.8350741097,30416.4104185066,0,90.7565905467346,55.4066025165133,135.6436249352,76.51527349243,103.107776852709,0.797250844465799,0.395466413401971,1.27867653166332,0.635180069492012,0.944208153887263
"98",2020-06-03,"E10000024 - Nottinghamshire",0,22939.5399739956,11347.9893725256,32639.922928194,18905.7504062606,27344.6254697229,0,102.765320324408,63.0490752147263,152.150464056422,87.1054788427189,116.826681748981,0.695232034968015,0.332441598759356,1.16072560959898,0.542795667516764,0.828317297586821
"99",2020-06-04,"E10000024 - Nottinghamshire",0,19808.93492434,8878.79714608354,30529.5562614574,15558.7166857365,24039.93830789,0,115.528571668559,71.3572114445983,170.056908017917,98.5240133188435,131.05167612338,0.606035902194706,0.28103018940104,1.050941696905,0.467624581714958,0.722382965375525
"100",2020-06-05,"E10000024 - Nottinghamshire",0,16887.4549267347,6878.08391048458,28283.979863128,12725.179041968,20782.7349659216,0,128.878951069864,80.6079508146373,188.66335358762,110.504202530142,145.830056986661,0.52920902066642,0.239091414700375,0.943003688036408,0.403024301523463,0.630112892781881
"101",2020-06-06,"E10000024 - Nottinghamshire",0,14244.7855300715,5315.01359760247,25712.4171749295,10313.3284691182,17695.6423202613,0,142.611034225975,90.6003862838597,204.572402410614,122.96256325606,160.545691573859,0.463872345010631,0.208057158084673,0.843152772854471,0.352868799308469,0.551579856111916
"102",2020-06-07,"E10000024 - Nottinghamshire",0,11913.9970918847,4150.75511043488,22970.8317746037,8282.27993678669,14974.0062915762,0,156.468700338463,100.505312808318,220.793254509188,135.853064717508,175.380564791397,0.408886369549437,0.185789913375987,0.755748221403103,0.309883923479513,0.484489579224415
"103",2020-06-08,"E10000024 - Nottinghamshire",0,9899.52457966088,3244.81702365084,20283.9272174507,6699.69423590602,12455.6340106532,0,170.188988904751,110.778616365621,236.814361060575,149.079241387019,190.124557005478,0.362995353456781,0.167165722936739,0.675334853656316,0.276122219245041,0.426799793753652
"104",2020-06-09,"E10000024 - Nottinghamshire",0,8185.9963676449,2552.60280488909,17693.755036242,5394.76663311124,10242.5647400242,0,183.481999250948,121.668037734853,252.58400378222,161.745479488672,203.976878840587,0.324938386320952,0.153951622530538,0.601960049320878,0.248763981990069,0.379716992817953
"105",2020-06-10,"E10000024 - Nottinghamshire",0,6746.21898809314,2000.17278834977,15310.8646277582,4331.71844573205,8434.29961497342,0,196.069761834396,132.229800664563,265.123276085775,174.21670162202,217.002743542624,0.293524825769489,0.143348805137696,0.540669268976583,0.227111439018628,0.340447767317048
"106",2020-06-11,"E10000024 - Nottinghamshire",0,5547.47332259611,1565.19201535645,13062.1256830668,3480.54628723744,6924.4360565432,0,207.664914110374,142.882414439094,275.375846129316,185.63673857759,228.358964988647,0.267678121901945,0.134094676311498,0.490774770935142,0.209282622704974,0.308819943890096
"107",2020-06-12,"E10000024 - Nottinghamshire",0,4555.93936740212,1222.52660709933,11196.3867920693,2802.82666631062,5682.24107368709,0,218.02027556444,152.425094020753,285.022330230255,196.565472956915,238.833047135884,0.246455116974034,0.127173548806837,0.444001596396288,0.194970790558642,0.282926335280297
"108",2020-06-13,"E10000024 - Nottinghamshire",0,3739.46239782715,966.93336210911,9477.53749458523,2263.40812947188,4642.99607063922,0,226.930366469305,162.775799662128,292.503554763909,205.077643162818,247.965318401992,0.229048399915586,0.121114674151225,0.405917116298338,0.183533786258518,0.26079931079777
"109",2020-06-14,"E10000024 - Nottinghamshire",0,3069.03884227127,766.671705997894,7922.41060671721,1827.33332627906,3790.34665152488,0,234.212008039431,171.727021164952,298.477342097938,212.787075870896,255.440661515462,0.214778292088269,0.116793585381474,0.373571619859633,0.174375758523875,0.243789171143932
"110",2020-06-15,"E10000024 - Nottinghamshire",0,2519.41460555487,605.513990253676,6599.22515827262,1480.10906227014,3115.72815892629,0,239.73525034483,177.817230123028,303.832611468505,218.360812349289,260.614546333612,0.203079454292636,0.113100791101293,0.346278805194129,0.166921830282802,0.229423045672641
"111",2020-06-16,"E10000024 - Nottinghamshire",0,2069.12718330948,480.608435903437,5549.45514976741,1199.08737882396,2553.5842995575,0,243.426255266071,183.389330690816,306.203357231601,222.007922179409,263.509942843309,0.193485516238201,0.109188322165948,0.323416197624469,0.160856297848325,0.217330043581784
"112",2020-06-17,"E10000024 - Nottinghamshire",0,1700.23794039296,382.879417699237,4661.63069910922,972.392976173642,2091.67932155717,0,245.258460533951,186.338063410134,306.556261396907,224.176093101996,265.16797714612,0.185613818052207,0.10678254248837,0.304223271825655,0.155749700076157,0.208125652262956
"113",2020-06-18,"E10000024 - Nottinghamshire",0,1397.92094074886,305.18349915667,3912.21836497324,786.694741696668,1720.23777597546,0,245.244063869116,187.258681519913,306.000786880895,224.703897236339,264.669304725789,0.179151395107413,0.105400317128532,0.288200216927593,0.151716329923869,0.2006300317305
"114",2020-06-19,"E10000024 - Nottinghamshire",0,1150.01121423437,243.335983322378,3281.25500001108,636.846635049978,1415.60491725109,0,243.456511520798,185.403654919155,304.058027665625,222.973595722502,262.239030767836,0.173842701234996,0.10430665523557,0.274313820616281,0.148126897530745,0.194856718640818
"115",2020-06-20,"E10000024 - Nottinghamshire",0,946.570077895986,194.062471080291,2750.92573447242,515.862583714731,1160.66815434923,0,239.99508186828,182.719096424146,299.91738838212,219.27794561381,259.003509089809,0.169479179543482,0.103166026986794,0.26326400751502,0.144945382595033,0.188987534475889
"116",2020-06-21,"E10000024 - Nottinghamshire",0,779.495446141204,154.783948246291,2306.17722340223,418.130936926691,956.929894217939,0,234.993259702089,178.625480219564,295.040574852748,213.587524696486,254.372027972299,0.165890579580499,0.102413025189257,0.253828026338118,0.142805096799858,0.184925229655918
"117",2020-06-22,"E10000024 - Nottinghamshire",0,642.187052481885,122.66143656011,1934.07092886629,340.179769720588,786.597466961051,0,228.614027260182,173.038349389651,289.490626104462,207.534987551976,247.958036505941,0.162937822113142,0.101817840831577,0.245856108549616,0.140866873082856,0.181145168580851
"118",2020-06-23,"E10000024 - Nottinghamshire",0,529.26648972463,97.5921964576526,1621.65222774078,277.628528582496,646.173330449125,0,221.034135048721,165.742204044537,282.420379826528,199.790421703293,240.890315409781,0.16050718261185,0.101209415120559,0.238724573481521,0.139367693549211,0.177718780086413
"119",2020-06-24,"E10000024 - Nottinghamshire",0,436.34705653072,77.7793342181034,1359.6353096259,225.938378132988,533.578049367881,0,212.442884252282,157.055392618482,273.780827244898,190.911660786909,232.162496543964,0.158505570798486,0.10067448491816,0.233299498048001,0.137931043910658,0.175609803274126
"120",2020-06-25,"E10000024 - Nottinghamshire",0,359.846510468207,61.823024304649,1136.9341938272,183.216446475626,440.689036314564,0,203.026489738803,148.801444609069,264.148301164758,181.10277628377,222.872291921945,0.156856707063087,0.10024884109337,0.229312020274196,0.13681483818723,0.173581614655743
"121",2020-06-26,"E10000024 - Nottinghamshire",0,296.835603728525,48.9661628522768,948.355353621789,148.519373391164,362.726181022905,0,192.975592155577,139.39434099607,253.131034900594,171.095165183024,212.365572601302,0.155498025908807,0.0999101659225576,0.225265974116341,0.136086023118835,0.171869699651612
"122",2020-06-27,"E10000024 - Nottinghamshire",0,244.915868010369,39.2148012298431,795.181411466269,120.555191663711,298.591677120302,0,182.47372588793,129.613162534459,242.29807326968,160.382790342167,201.904108586725,0.154378165826983,0.0996407017117102,0.222415134717128,0.135473203821828,0.170699167293966
"123",2020-06-28,"E10000024 - Nottinghamshire",0,202.121024466534,31.3697295558774,665.575638779874,98.1467479013702,246.011338197374,0,171.687656660648,119.647152580104,231.846046051329,149.853254624321,190.791150977584,0.153454931306404,0.0994263156942511,0.219627245197025,0.134930650457748,0.169494930201781
"124",2020-06-29,"E10000024 - Nottinghamshire",0,166.837355696481,24.9194678959974,555.855902851489,79.9144855715203,202.324789884269,0,160.774033478148,110.520565287463,221.307873721526,139.293639121891,179.449630029478,0.152693635041623,0.0992557589011,0.217857152796732,0.13450609190493,0.168556469552502
"125",2020-06-30,"E10000024 - Nottinghamshire",0,137.739260554147,19.7681440484053,464.246165042665,65.0290102119147,166.335990998137,0,149.872921911202,101.477049778251,208.984253308617,128.693492443922,167.855220311049,0.152065746784673,0.0991200776012812,0.215731764655592,0.134090587803172,0.167923628693127
"126",2020-07-01,"E10000024 - Nottinghamshire",0,113.73696909957,15.6810521220878,390.466768717814,52.9843596610461,136.710627979296,0,139.106317095585,92.6696395245408,196.411228904263,118.523188965257,156.554853168018,0.151547790086966,0.0990121452849211,0.214458737706867,0.133743915725741,0.167370049083418
"127",2020-07-02,"E10000024 - Nottinghamshire",0,93.9340162799179,12.4405450163973,329.914261984708,43.0595505884096,112.40050938973,0,128.577400304364,84.265437848398,186.203852486025,108.690836930882,145.028229835325,0.151120439961995,0.0989417064867213,0.213261349655257,0.133456852312606,0.166867206044883
