"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,8225.91152700523,4217.22537705681,13341.8730401055,6500.7258891431,9834.86459951453,0,41.9558853355541,23.5627121465059,68.2148380879157,33.8821284934092,48.6125436163231,1.16287847950794,1.10000514087704,1.21853352234139,1.14459860458688,1.18261033264958
"97",2020-06-01,"E10000012 - Essex",0,8711.4008905008,4502.19291181757,14069.8647302426,6896.36457386268,10392.8244374088,0,43.4582433495121,24.1322426298136,71.1162440486607,35.0501580832602,50.4850659209524,1.20579151480202,1.13589802389005,1.27108321160787,1.18353575198431,1.23024834883165
"98",2020-06-02,"E10000012 - Essex",0,8828.03494738381,4594.21037211068,14174.7708073263,7002.41984161491,10524.6967381408,0,44.9948266928613,24.7142038028925,74.0732709081265,36.1638737616557,52.3047044530908,1.19659892660507,1.12425100769675,1.26337652853147,1.17403742425009,1.22204501040065
"99",2020-06-03,"E10000012 - Essex",0,8743.67786247419,4560.2726777721,13946.4679655985,6976.54271347076,10414.086713812,0,46.5750047514672,25.3845268111798,76.9081275274528,37.3310524248551,54.1692858827872,1.15832397875047,1.08416795818025,1.2202103746842,1.13711804179006,1.18251548588511
"100",2020-06-04,"E10000012 - Essex",0,8241.92753105812,4281.61131653336,12744.3339535089,6645.01454057377,9779.02095024201,0,48.1855247854228,26.1139640789873,79.8698059520573,38.5507461806331,56.0562582036594,1.06782209661622,0.98602485942232,1.13670805450004,1.04512534543063,1.09268624526197
"101",2020-06-05,"E10000012 - Essex",0,9568.94919366239,5037.46037416424,14811.6016632138,7727.23427409842,11359.7440660516,0,49.8146383527381,26.8322085909869,82.8722324948374,39.788082556106,57.9794178561334,1.21429572925121,1.10872153731307,1.30665669991729,1.18445550134817,1.24642868464021
"102",2020-06-06,"E10000012 - Essex",0,8706.18058907037,4562.41658892943,13458.4750741919,7051.8471118148,10322.5840575156,0,51.4716525456628,27.4802640001044,86.0720258377113,40.9880753182159,60.0591109301263,1.08380456417427,1.00274644232818,1.13913281258982,1.06469333317084,1.10744146479074
"103",2020-06-07,"E10000012 - Essex",0,8561.62864943938,4534.65592137753,13089.8701545744,6978.75916409027,10122.3617914395,0,53.1540583179132,28.1414149679795,89.0163077791822,42.2769947976426,62.1145328629213,1.04634103120472,0.961838146312663,1.1068016416237,1.02656338855295,1.07029340717358
"104",2020-06-08,"E10000012 - Essex",0,9076.35013594348,4899.65686652675,13714.8602888613,7432.38104768311,10702.6748924594,0,54.8517178143472,28.8174301558192,91.9327620722359,43.5433831515681,64.1134616100755,1.09264402311164,0.998052189233256,1.15994773915202,1.06946706838255,1.12025727974209
"105",2020-06-09,"E10000012 - Essex",0,9509.64801343883,5192.78767171402,14298.8264478574,7837.26210101821,11205.3069469574,0,56.5561702986036,29.5276382638386,94.8968659402281,44.8199433932376,66.16596588004,1.13152883893369,1.02762539141177,1.20817817982032,1.10453725692058,1.16328989233368
"106",2020-06-10,"E10000012 - Essex",0,9532.09186648766,5243.81313280564,14099.8101485646,7892.45614666062,11200.8083963513,0,58.2619855149314,30.1860703237579,97.796290608374,46.1980076931,68.2574291697906,1.12151065755793,1.01342503504437,1.20042895637985,1.09370866530506,1.15439609577474
"107",2020-06-11,"E10000012 - Essex",0,9336.27278798313,5191.14674700305,13572.8562857276,7786.14470223895,10929.2123219841,0,59.9804480323589,31.0288479591251,100.761408101571,47.5229047227363,70.3359312644046,1.08436685904037,0.975224302489739,1.1597831134197,1.056919187892,1.11714556004146
"108",2020-06-12,"E10000012 - Essex",0,8702.92952815727,4854.97037604387,12275.4698452171,7334.35446340632,10132.1596432257,0,61.6918020647018,31.7219155793603,103.633715707493,48.8517531307046,72.3503911194826,0.998666682417457,0.884159185475458,1.08204567371524,0.968786688520262,1.03389157953482
"109",2020-06-13,"E10000012 - Essex",0,9994.0662974299,5697.63092235965,13983.6465751111,8478.62109045938,11632.1183919394,0,63.3841739143988,32.4892786617731,106.223311936584,50.171825720531,74.2823092936342,1.13458165813542,0.994834308097253,1.24207770657049,1.09678405850135,1.17812476738943
"110",2020-06-14,"E10000012 - Essex",0,8992.02253746517,5153.80582194458,12428.8204551701,7640.17355948316,10426.2674626203,0,65.0637205210267,33.3758021241754,108.842535548703,51.4251279126619,76.2014467004319,1.0115473216752,0.897780258890586,1.08668659713242,0.982891109450671,1.04754638777365
"111",2020-06-15,"E10000012 - Essex",0,8745.90032785326,5080.18953120349,11894.3979032843,7506.46108148487,10106.2619405554,0,66.7307199928348,34.2773093391708,111.716057290697,52.8240087425764,78.0655792686916,0.975790228396913,0.858036660407666,1.0537152202294,0.947505714536633,1.0123439191725
"112",2020-06-16,"E10000012 - Essex",0,9171.5952505128,5385.57451205822,12306.9328707053,7918.12037981542,10562.6671452919,0,68.3740586004585,35.0652102647977,114.094708025248,54.1833433179853,79.9921983353242,1.01821347658123,0.890920390519146,1.10501103907648,0.985566345300619,1.0577803426041
"113",2020-06-17,"E10000012 - Essex",0,9506.04111765341,5601.77830519973,12636.5643724967,8257.53706332215,10876.9526210851,0,69.9781322541261,35.8415740719726,116.544810864345,55.4791715490841,81.8875580331795,1.05369181866393,0.919818295175182,1.14968976544218,1.01826281896975,1.09732925071475
"114",2020-06-18,"E10000012 - Essex",0,9425.64898565836,5625.32149905611,12366.0921628904,8252.84752548847,10734.8170439637,0,71.5413803570041,36.5810031496317,118.837637493873,56.7677072163565,83.685109323518,1.04370422102001,0.905907751510101,1.14151973808277,1.00675900747179,1.08865825723275
"115",2020-06-19,"E10000012 - Essex",0,9131.69150421068,5537.48137011376,11814.5227718748,8039.00034427617,10352.7227502681,0,73.0745469390674,37.2865131889856,121.129005146796,57.9154146585323,85.4088004708571,1.00860112330763,0.870949438123608,1.10649589497645,0.971081739227192,1.05353506844228
"116",2020-06-20,"E10000012 - Essex",0,8421.65347442704,5264.07680257332,10711.9842287139,7525.27458278276,9463.56222176332,0,74.556584863271,37.9970286099062,123.086056387702,59.1370999845854,87.1947489675437,0.92859391260935,0.788017364799182,1.03383797410136,0.88833066855108,0.97437373111776
"117",2020-06-21,"E10000012 - Essex",0,9569.43697382429,6017.26113819123,12113.7972783195,8606.21639605995,10679.9774309544,0,75.9738657198412,38.7625116110552,125.065590933386,60.3038438398554,88.8104218426477,1.05463292629075,0.890272881925689,1.18343962698433,1.005932398955,1.10890595374541
"118",2020-06-22,"E10000012 - Essex",0,8519.16854453066,5417.15854909057,10675.5153960084,7691.93790074617,9492.85682308279,0,77.334564083914,39.5771872782325,126.908263336349,61.4149496711476,90.4333834107606,0.939932331898003,0.80322321495702,1.03831477249408,0.901044791893937,0.984933703490916
"119",2020-06-23,"E10000012 - Essex",0,8201.11379725521,5320.18162960217,10178.1277892335,7479.28875146353,9097.52209487122,0,78.6394135873766,40.2006555812663,128.563652735203,62.5286663481745,92.1090201820026,0.906591511078452,0.768108204343362,1.00781846776989,0.868011786017743,0.95220500018307
"120",2020-06-24,"E10000012 - Essex",0,8513.99606180912,5582.20991204543,10540.257167109,7814.09388959071,9393.11889093318,0,79.8770897003932,40.8112253276094,129.820978347895,63.6398091280408,93.5520878666819,0.945944967814443,0.801139681503966,1.05463402695156,0.903334017260919,0.994483180214749
"121",2020-06-25,"E10000012 - Essex",0,8737.4261535958,5806.85164544672,10760.4653915081,8046.66555133357,9606.32226087775,0,81.0325587255619,41.5647086598387,130.9883789623,64.6682946191268,94.7853446553693,0.978914682652497,0.825528171454234,1.09769882772237,0.933809329981536,1.03053057423371
