"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,5874.53505077272,3837.66991314221,7254.34941936762,5381.31304093223,6469.27212343036,0,48.2713382015847,23.6389185275941,78.8737581074074,37.5617847183754,57.8799737655899,0.898140033407164,0.696683973380296,1.04966032701676,0.835740015603624,0.971129853395098
"94",2020-06-05,"E10000013 - Gloucestershire",0,5879.07899918194,3943.53832921581,7245.91741472147,5399.73456452507,6447.14847982975,0,49.7557357092111,24.3126772323878,81.055205407029,38.8421489601762,59.5674813695477,0.900034749430113,0.692816343315546,1.06247759229374,0.833635139498374,0.976280999038365
"95",2020-06-06,"E10000013 - Gloucestershire",0,5953.96101190051,4102.49705329551,7263.18724470959,5496.57146757333,6496.86156226089,0,51.1902420497978,25.0694300834785,83.0641473942544,40.0379519376434,61.3342825724659,0.918289722533508,0.700376604832292,1.09284722360262,0.848701467847099,0.99535897530854
"96",2020-06-07,"E10000013 - Gloucestershire",0,5955.81157692348,4224.29934350979,7252.63185543963,5500.22038515365,6480.98585028845,0,52.5687021752347,25.9012655646805,84.9914353295093,41.3213527278824,62.9380702707801,0.929239216710281,0.70504000139603,1.11500827579207,0.855843721814708,1.01020860372799
"97",2020-06-08,"E10000013 - Gloucestershire",0,5812.71318044624,4177.75399312319,7070.7326798677,5369.91335248405,6322.04759566273,0,53.883139260681,26.6830389982988,86.598931659441,42.5397833151444,64.4899356347356,0.918539606467291,0.693794603695613,1.11026150601764,0.842935215332795,1.00102738339
"98",2020-06-09,"E10000013 - Gloucestershire",0,5787.47339915269,4187.89877219685,7017.24644233063,5345.50539356939,6303.7590136894,0,55.1261634191916,27.3795276898063,87.728559868979,43.7017787510934,65.9721241630313,0.926162532465681,0.695474237191669,1.1276152275322,0.846657761597276,1.01098304297374
"99",2020-06-10,"E10000013 - Gloucestershire",0,5615.39117895036,4056.28583521919,6817.55338726348,5177.20187178792,6136.77076133084,0,56.2898541336303,28.0732225530805,88.8349539840435,44.7979759251672,67.2618260827672,0.909843224477133,0.680403089668787,1.11423366087621,0.828171741958249,0.993746906088883
"100",2020-06-11,"E10000013 - Gloucestershire",0,5151.32218932726,3637.78939118471,6254.60516450655,4760.70505621187,5636.26647618299,0,57.3570070874712,28.9526790250164,89.833375615994,45.8442355490381,68.2374670510296,0.844932359262218,0.630324538889507,1.04004896579816,0.767710809819585,0.925069257521654
"101",2020-06-12,"E10000013 - Gloucestershire",0,4705.15516437815,3257.61270278005,5711.24326940415,4362.60857549079,5147.14126794419,0,58.3215729840078,29.6068158433006,90.5742896290603,46.897568892052,69.2515286408768,0.782531274933688,0.582467992736971,0.967556698986154,0.708718116777689,0.860170935102392
"102",2020-06-13,"E10000013 - Gloucestershire",0,4636.58989335709,3104.5816348127,5650.32271909624,4288.82526078996,5096.54729589379,0,59.1825306649483,30.2490872930712,90.9259163163515,47.8650202043117,69.9326864302641,0.785348088988415,0.582449355898658,0.979902008785106,0.709957687072866,0.864060836762366
"103",2020-06-14,"E10000013 - Gloucestershire",0,4627.39438622279,3014.9754201513,5689.17977724791,4252.16697093853,5109.71344470877,0,59.933874535941,30.9440930883818,91.0184452186581,48.7584121184717,70.6499952650304,0.802657175304484,0.594339732198259,1.00317252568651,0.723478480363226,0.882178573417471
"104",2020-06-15,"E10000013 - Gloucestershire",0,4564.70839825182,2862.12618299435,5689.5850967324,4188.88897022567,5066.09921130545,0,60.5696418557766,31.6134766150529,91.1673626385448,49.5468428817618,71.1078454186867,0.813896057911302,0.602523384008342,1.02203013935735,0.732969314775368,0.894211519293131
"105",2020-06-16,"E10000013 - Gloucestershire",0,4395.11384957339,2651.04632846209,5521.75016145325,4004.58961315217,4913.19537192354,0,61.0896151571686,32.3866997017076,91.1019085374901,50.2498158351467,71.6508364494887,0.806414312519357,0.596750841716201,1.01645748160495,0.724897750366187,0.886326088669058
"106",2020-06-17,"E10000013 - Gloucestershire",0,4318.93738694027,2516.06038344521,5537.23737655022,3901.42458472254,4857.43634221439,0,61.4941287330675,32.9345833266535,91.0199610105018,50.8525869062505,71.927342975286,0.81519694412017,0.603727308547756,1.03360279703467,0.731893011765723,0.896038697765766
"107",2020-06-18,"E10000013 - Gloucestershire",0,4137.69294632439,2320.37470609358,5373.12246942961,3690.00128443495,4688.13894691387,0,61.7767395754715,33.4127397498467,90.8111122562251,51.4989374294749,72.1382632795846,0.80311358438671,0.59541394362697,1.02181627616042,0.719839888816767,0.883362876285317
"108",2020-06-19,"E10000013 - Gloucestershire",0,3749.30788978285,2048.0547492867,4919.15346456867,3314.58770977557,4284.54063275345,0,61.9298061918695,33.8530276546285,89.9756889026988,51.9556175151289,71.819511918377,0.748097278201865,0.556114044378717,0.953757631061103,0.671015305818102,0.822168856535123
"109",2020-06-20,"E10000013 - Gloucestershire",0,3384.56008509085,1793.60633976966,4478.08936373907,2949.80106342692,3905.22783716979,0,61.9561091292246,34.3332156984417,89.2510368947115,52.3974029483795,71.4956613958781,0.694979198856488,0.518829695307718,0.889709203409174,0.621709011945199,0.767091727064225
"110",2020-06-21,"E10000013 - Gloucestershire",0,3298.77725074827,1693.06089649782,4445.17936204099,2830.79947805629,3845.62150241442,0,61.858792631327,34.9725562236548,87.9936583636164,52.6213737871219,71.1188406956958,0.699571591690322,0.52269921304621,0.900346490262961,0.624923233426904,0.772012858167727
"111",2020-06-22,"E10000013 - Gloucestershire",0,3258.45042019462,1600.60856954702,4489.13279369285,2763.77030384879,3845.96460985565,0,61.6418626935791,35.4088770908947,86.942314530614,52.7819000286763,70.4969977664129,0.717230826384934,0.537169657447656,0.918848549792757,0.642305585554489,0.788193439852385
"112",2020-06-23,"E10000013 - Gloucestershire",0,3183.5415076327,1519.87535224637,4469.42625869527,2661.42526797913,3793.62181511453,0,61.3046279740064,35.8514969688457,86.0691216594207,52.7448761346137,69.8613038397924,0.729713555241538,0.547052920829834,0.938614578398838,0.653037201310676,0.801071150617332
"113",2020-06-24,"E10000013 - Gloucestershire",0,3037.15285864864,1404.32604876502,4322.48833438386,2498.00250758721,3643.54308047348,0,60.8557183506124,36.0009934658868,84.9821766744463,52.5144001798133,69.1715388834002,0.725552620277502,0.545495129255928,0.936332630362063,0.649065715842419,0.796226036010558
"114",2020-06-25,"E10000013 - Gloucestershire",0,2958.17899190001,1319.76748189261,4288.20887962243,2391.64810101933,3582.05973297196,0,60.3005156696769,36.2226725945936,83.9287162036702,52.2787431527432,68.3367769705178,0.736079516953391,0.554671475065365,0.953673726098573,0.658431141568594,0.806810213051643
