"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-27,"E10000030 - Surrey",0,27809.7312429224,18754.0708647146,35461.5136571112,25069.6537315918,30909.6319236013,0,58.218943264288,33.2835415221241,93.1049683052179,47.9777692968355,67.2683725940593,1.37811012807402,1.09806525743242,1.58830541830909,1.30308222251421,1.4658130900268
"96",2020-05-28,"E10000030 - Surrey",0,29041.8815331944,20249.6534216282,36112.5715099365,26596.7866753187,31931.6525537817,0,63.9946859819502,36.6465769303292,102.53333746355,52.6372103511535,73.8343875097463,1.35869935861544,1.05695376829637,1.58988243670755,1.27407269313749,1.45322159049929
"97",2020-05-29,"E10000030 - Surrey",0,28607.1855627437,20766.9891525402,34739.6744425698,26599.8076231164,30998.7025619326,0,70.2435837725571,40.381858812824,112.889928744657,57.6424535801662,80.9918488878887,1.27214949431617,0.967713760675592,1.50732354211506,1.18462023360055,1.36930573231407
"98",2020-05-30,"E10000030 - Surrey",0,28588.973329841,21449.3243970045,34000.3778010756,26903.9355495022,30655.5454593638,0,76.9672096111972,44.1654046769948,123.862674902756,63.202945481847,88.7032059597799,1.21539593621977,0.897795276238464,1.46121163682769,1.12392699636796,1.31665154530107
"99",2020-05-31,"E10000030 - Surrey",0,28943.2316134424,22518.6049167518,33800.1268331735,27422.3190123999,30815.8770050061,0,84.15386634394,48.1182912016742,135.428880652619,69.1231617019688,97.0958509541957,1.18442447807626,0.857457026154123,1.44629186298117,1.08694856911788,1.29006758665601
"100",2020-06-01,"E10000030 - Surrey",0,28604.4560740886,22556.2733046939,33334.9899282284,27186.5828752818,30256.0814170223,0,91.7856084261656,52.6020099209256,147.400808921986,75.6344943327769,106.114951778212,1.13394051790717,0.799116398084032,1.40933228327728,1.03113539836688,1.24298482078994
"101",2020-06-02,"E10000030 - Surrey",0,27917.1922597335,22009.6993050757,32342.8661449119,26531.1120506066,29497.1202924605,0,99.8202196990691,57.333414076756,159.164890080201,82.3515979708838,115.336991827362,1.07789616251889,0.744834091439909,1.36451767809338,0.971721316496389,1.18691510372225
"102",2020-06-03,"E10000030 - Surrey",0,27103.6039886064,21078.5748096951,31673.0197701193,25721.3888768091,28738.3147562089,0,108.221497858794,62.3188165160635,171.349267851029,89.5578147904074,125.0804784473,1.02480140440794,0.696181316597002,1.31768146336848,0.916130202164003,1.13423238421736
"103",2020-06-04,"E10000030 - Surrey",0,25371.8025296559,18926.5459568682,29989.3961549992,23930.6992102372,27088.0788862652,0,116.932647165567,67.8882646063313,183.309182462911,96.7769436814732,135.155906080332,0.944988741409462,0.634284619968426,1.23153658539182,0.837706410491216,1.04966624083439
"104",2020-06-05,"E10000030 - Surrey",0,24901.9898143182,17564.3955660618,29980.253696754,23275.0042011684,26912.2634243182,0,125.888928794913,73.3982251935398,194.818951797134,104.684442518952,145.410372233025,0.919655352773774,0.609141936871656,1.21823580719925,0.807936377865891,1.02493081247389
"105",2020-06-06,"E10000030 - Surrey",0,23079.6852085297,15407.5050878555,28268.8502925454,21342.4395192964,25290.6879987817,0,135.002545870428,79.552322275381,205.892058894805,113.051734408738,155.561165588002,0.851487019449899,0.56118221718966,1.14618803154719,0.743296020664702,0.952212040724608
"106",2020-06-07,"E10000030 - Surrey",0,21737.945796958,13699.3285153245,27322.4694544376,19722.3953370801,24200.3439826226,0,144.196962815983,85.6147260465331,217.126289249371,121.412815476991,166.231578974353,0.806358974095322,0.526015338638198,1.10316994428766,0.699540003976548,0.90511627853566
"107",2020-06-08,"E10000030 - Surrey",0,20786.3145147289,12407.1673429785,26825.5047098342,18482.8905928235,23482.6327983022,0,153.379185623033,92.1020593939008,228.162437559456,129.624875402411,176.040576082781,0.780781197579386,0.506410492132771,1.08198608052079,0.67332874298741,0.878140280487436
"108",2020-06-09,"E10000030 - Surrey",0,19443.8724401341,11002.9772666825,25765.0694769989,16964.9091220339,22296.6307899195,0,162.443605120516,98.674293515078,239.124497878945,137.836826233793,185.916740711445,0.744517798889393,0.48117860900072,1.04558231267139,0.639929970911236,0.838493740578404
"109",2020-06-10,"E10000030 - Surrey",0,18003.1811582131,9682.64933148923,24617.6300038772,15373.7877187374,20904.1943659537,0,171.286948673366,105.242788079812,247.877823208495,146.139663722218,195.083629428523,0.706770389163682,0.457708904410321,1.00192102323793,0.606182211503358,0.796426671720218
"110",2020-06-11,"E10000030 - Surrey",0,16625.2176994636,8509.76267626928,23674.8073509088,13914.6832627469,19527.6513254209,0,179.797142720399,111.247441423918,256.547347291327,154.444794019511,203.864222090745,0.672862885059925,0.438066040502662,0.963266840812727,0.576343197219766,0.756761027392163
"111",2020-06-12,"E10000030 - Surrey",0,14846.6702925383,7296.04333711284,21893.0632421068,12132.1798402009,17599.2598114776,0,187.863662725706,117.646617439618,267.778001005841,162.28031629383,212.604803672481,0.622978570707641,0.407468162813069,0.885317125979449,0.531837699014776,0.700140648136157
"112",2020-06-13,"E10000030 - Surrey",0,13943.7378028384,6574.05839384191,21261.7305945247,11138.8762420273,16649.338174771,0,195.384126522193,124.815164543519,274.833334863985,170.39569207645,220.616970076081,0.61017343544067,0.402552891442364,0.871497291239196,0.521619505694597,0.684777366785514
"113",2020-06-14,"E10000030 - Surrey",0,12413.2834466114,5566.99216925897,19557.4923570012,9660.28302143371,14910.149188415,0,202.252558427415,131.518770970525,279.680657177225,177.331623313306,227.202094352058,0.570135968169903,0.377284122715122,0.818450296677027,0.487605467753631,0.638831159438651
"114",2020-06-15,"E10000030 - Surrey",0,11260.9939581666,4850.11588899731,18352.1252110423,8584.8426453477,13612.8614543397,0,208.377781061497,137.047507222597,283.604184201348,183.531559151215,233.028711197156,0.545896769830993,0.364474822023838,0.784467521437632,0.468185436051416,0.610748946523665
"115",2020-06-16,"E10000030 - Surrey",0,10404.9502376963,4331.22166024249,17512.7318375851,7780.5389823076,12659.6063885921,0,213.69079955094,143.021335220099,287.431845935006,189.868136847725,237.831977406621,0.535437026887134,0.360470842652317,0.771707051804822,0.45876919589514,0.596848366117074
"116",2020-06-17,"E10000030 - Surrey",0,9435.17682441791,3790.37311765858,16391.214930219,6933.44262981904,11547.8743229997,0,218.122004094723,148.092596347866,289.010737346115,195.022285580517,241.770543448273,0.518210617668753,0.352472958768254,0.743008870456473,0.445527806490686,0.576129076877813
"117",2020-06-18,"E10000030 - Surrey",0,8492.43054879513,3291.47555604203,15289.5233105231,6116.28635166189,10435.3466821213,0,221.609603757435,152.930967337799,290.476471429344,199.087184597701,244.179675128226,0.500037393174283,0.343891082771177,0.711713156718525,0.432155934187182,0.554776612418397
"118",2020-06-19,"E10000030 - Surrey",0,7643.31861384639,2866.42660287774,14217.1957132028,5403.06796320952,9426.86487785486,0,224.119672245531,157.471229558741,291.439360487895,201.867673000598,245.890034993499,0.484415775518908,0.337412341760397,0.686291181553161,0.420764520529428,0.535827536288183
"119",2020-06-20,"E10000030 - Surrey",0,6669.43046517813,2411.32010713561,12749.1906726537,4620.44993490915,8258.49543151706,0,225.634356612708,160.083646987766,290.720710030465,204.163677320888,246.817680428851,0.456778725970883,0.32161674545972,0.6426852092697,0.39906769324099,0.50489282516013
"120",2020-06-21,"E10000030 - Surrey",0,6132.53363431939,2155.74022573449,12045.9258382933,4179.87841228661,7618.41918215158,0,226.137094382933,162.077350792381,289.020992710742,205.378518908477,246.820923155674,0.455617718392233,0.324982304726062,0.636025930808746,0.399288783815944,0.501989722991069
"121",2020-06-22,"E10000030 - Surrey",0,5361.56213978174,1838.61663848977,10798.9998113424,3591.56663120559,6684.71803626145,0,225.645502307386,163.26718933296,288.530328988217,205.054974699542,245.973173444791,0.433889409284827,0.311508265146432,0.602913768972935,0.381889897548569,0.476513674191739
"122",2020-06-23,"E10000030 - Surrey",0,4783.73555009464,1600.30461975471,9913.75255964027,3170.52030726463,5981.03586080491,0,224.172015022882,162.907045027678,287.004774464542,204.120706675465,243.727056700569,0.423199506951418,0.307311159541268,0.583456219454981,0.37416988263758,0.463350002666066
"123",2020-06-24,"E10000030 - Surrey",0,4355.67268467018,1409.46045593336,9255.27833164709,2853.61696776282,5448.85034554379,0,221.776538197299,161.919763742169,284.125995784538,202.126864001052,241.35785112951,0.422709196216789,0.309804776236155,0.578214326280374,0.374686653722427,0.461716833706248
"124",2020-06-25,"E10000030 - Surrey",0,3900.0214325616,1228.47082364432,8448.09331166129,2517.77189129692,4880.9383653654,0,218.494989872158,159.192652031535,278.79686005282,198.601568806519,238.012067784754,0.416596852801791,0.308344737601081,0.565037020309978,0.371138262224414,0.453721053330702
