"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-11,"E10000027 - Somerset",0,14481.5738346955,7633.94804243928,18301.8722458993,13282.5106761133,16256.0452567324,0,44.3555061766321,13.544448035304,90.0338876958457,29.275217229181,56.6275441358641,1.16329148852451,0.585284481024225,1.63465492799508,0.966845050822444,1.38780310270408
"97",2020-06-12,"E10000027 - Somerset",0,13119.825786211,6995.7679658027,16495.4316386105,12063.7871385299,14763.6485393189,0,48.7529871731228,15.0153729691521,97.5886880149165,32.3705379567817,62.3264360665366,1.02177067212608,0.499174903432093,1.4847130876856,0.829366648205517,1.23204537337109
"98",2020-06-13,"E10000027 - Somerset",0,14633.156142565,7730.56998445769,18499.7904192338,13378.8323334531,16520.3462755163,0,53.3749659585644,16.4623227931323,105.029468761942,35.8131867213388,67.8579992404399,1.11432488128717,0.529510386547024,1.66337313000741,0.890972673596799,1.35355419240434
"99",2020-06-14,"E10000027 - Somerset",0,13579.2892992814,6772.06189232663,17235.1276254425,12296.5436156776,15474.7291813537,0,58.2083463268216,18.1476620613399,113.145662717164,39.4364500304699,74.0238925748793,1.0200423147687,0.472823583222303,1.57296315537897,0.79925459060968,1.24762821921756
"100",2020-06-15,"E10000027 - Somerset",0,13877.888643181,6507.9971219194,17932.7942910997,12386.3086085735,16060.8864823765,0,63.1918768095368,20.1857584487797,120.774351225085,43.4846712529652,80.3347669390009,1.03092101152386,0.467378862611982,1.64837278952635,0.792706617072878,1.26967611262476
"101",2020-06-16,"E10000027 - Somerset",0,13351.924596663,5683.5784917987,17634.8680362188,11588.5583360783,15731.42984347,0,68.3012421194468,22.4271425915808,127.95271758735,47.5010723957434,86.6991098206826,0.983826944096482,0.439141384201804,1.63079819331647,0.741863104980588,1.21065724689109
"102",2020-06-17,"E10000027 - Somerset",0,11085.2334608353,4341.67318511111,15091.2829311029,9259.98780817005,13397.0947944561,0,73.4896698711012,24.8827601295231,134.163781558529,51.9300236294728,93.0611199622427,0.811429050036904,0.355077337485819,1.38160534074769,0.602056058707407,0.998088220620311
"103",2020-06-18,"E10000027 - Somerset",0,10960.9322671349,3911.11606963192,15538.9144224819,8782.15643021382,13572.4009185709,0,78.6743872748578,27.3462724229586,140.062341576626,56.5686399487063,99.0981985660563,0.800453671639884,0.349587966812769,1.4025155644751,0.585676410232755,0.985607610853342
"104",2020-06-19,"E10000027 - Somerset",0,10083.6480031004,3266.12009077536,14982.2038805361,7721.96189888539,12792.0218887426,0,83.8360254818914,29.9636334806779,145.434198149127,61.4714715942073,105.047524400944,0.741311091860741,0.327628480738317,1.33259241629305,0.536222491560398,0.910528670243173
"105",2020-06-20,"E10000027 - Somerset",0,8694.73839845003,2581.87444561412,13550.5323841677,6342.05506989372,11326.0643418552,0,88.8889584537037,32.5282609152624,149.930897773829,66.3048855347351,110.857214626434,0.648712867560249,0.28744301531711,1.18662909248511,0.466691867472154,0.795186039740397
"106",2020-06-21,"E10000027 - Somerset",0,9252.73858797026,2563.29309754774,15010.1440227513,6485.06300129622,12394.4123723991,0,93.7775153223123,35.4357488743269,153.862716302132,71.0732373377238,116.135277859413,0.706697462261033,0.316874233994885,1.31508489432649,0.506317311280516,0.863814037205107
"107",2020-06-22,"E10000027 - Somerset",0,8222.31265620859,2098.81035334948,13992.865198131,5477.43108645326,11259.7809959217,0,98.4571195145567,38.3784303273645,157.530650440808,76.3614593070198,121.02010940767,0.647862641089099,0.2949883575978,1.22326522383073,0.463787955299057,0.787543538838604
"108",2020-06-23,"E10000027 - Somerset",0,8061.4716710862,1903.39473375733,14508.7523574423,5116.03871144842,11149.0594597671,0,102.842448792924,41.7991398329155,159.903263840744,81.2892099085956,124.961508780135,0.657258023480667,0.304954901102111,1.25741504950048,0.470714566153382,0.793784690336368
"109",2020-06-24,"E10000027 - Somerset",0,7459.73337050715,1639.75833613325,14182.0296935875,4504.51275779221,10390.1875920469,0,106.896924648559,45.2559930286084,162.867811238253,86.2716709557286,128.799924551192,0.631497819805109,0.299482448906729,1.22503566808893,0.454451060329648,0.759233327931281
"110",2020-06-25,"E10000027 - Somerset",0,5968.45710435193,1192.03661114466,12002.2036499524,3451.30455578704,8338.36532364455,0,110.567665799274,48.8712991491993,164.123526176207,90.8976778854375,131.485630340599,0.525875984998868,0.25602815239005,1.03262156948736,0.381793310855189,0.627780779247893
"111",2020-06-26,"E10000027 - Somerset",0,5697.71908040463,1059.11685206398,12112.1143796724,3137.45729159551,7975.9888186613,0,113.785047899212,52.6186370330744,165.951213732567,95.1510742406234,134.111810198897,0.524173965944265,0.261734309071586,1.03536659712965,0.381712184169016,0.620564533768358
"112",2020-06-27,"E10000027 - Somerset",0,5082.57469258833,894.615350954029,11564.5695524862,2671.92553274861,7108.28506752451,0,116.542487662193,56.5271559255392,166.632187665727,99.2718623873846,135.78555185509,0.491636093229674,0.250938297605196,0.967136228027256,0.360560458481941,0.578395325514118
"113",2020-06-28,"E10000027 - Somerset",0,4259.91937409149,701.87246636422,10227.5761772969,2142.72449737176,5895.48722499035,0,118.784618806573,60.6327318953872,166.494282690838,103.058171606528,137.142524165151,0.436459697827986,0.226823210332474,0.85354549446099,0.32185983739089,0.509957612108081
"114",2020-06-29,"E10000027 - Somerset",0,4414.05445931152,677.92015255958,11305.4160897373,2137.96138863954,6100.45497102924,0,120.499479770644,64.5983348870176,165.939742878113,105.695849790862,137.632576559508,0.482557883824333,0.259315077614847,0.950551017545962,0.361120771144197,0.560635996598166
"115",2020-06-30,"E10000027 - Somerset",0,3835.96358294941,553.477954986283,10372.4028673538,1786.72586956493,5276.01626961855,0,121.673079496219,68.0763540129396,165.574051494647,107.795867688163,137.984209898533,0.45049274285747,0.246814274016277,0.87377317550358,0.341292098353129,0.519147976495493
"116",2020-07-01,"E10000027 - Somerset",0,3681.1721469505,502.563907362688,10528.8764573719,1648.48917268738,5010.42522403759,0,122.293248485926,71.1413506853086,164.384247029016,108.933009334934,137.708207796385,0.465408088999465,0.261896476268574,0.898369976685181,0.356264984011626,0.533951070912141
"117",2020-07-02,"E10000027 - Somerset",0,3342.86051939903,436.174827943386,10078.8327661491,1440.98566241328,4505.4452244079,0,122.366677579036,72.8370680597828,162.691992082184,109.188041808819,136.700969431442,0.456326460978957,0.262420001113374,0.874367654319003,0.353003515943115,0.520000092972388
